address18,58.423515000002226,-89
address18,59.57111000000441,-82
address18,60.73433199999272,-81
address18,63.0,-84
address18_2,64.41992499999469,-80
address18_2,64.70244199999433,-75
address18_2,65.84125299999141,-82
address18_2,66.98244999999588,-74
address18_2,67.83873099999619,-73
address5,-1.8523850000055972,-79
address5,-0.6827040000061966,-76
address5,0.43881300000066403,-79
address5,1.294936999998754,-86
address5,3.0,-76
address5_2,3.8662289999920176,-80
address5_2,4.439899999997579,-84
address5_2,5.5863269999972545,-71
address5_2,6.726299999994806,-84
address5_2,8.155280999999377,-88
address17,146.29124400000728,-92
address17,147.1438150000031,-89
address17,148.0,-91
address17_2,150.00492000000668,-84
address17_2,152.85867699999653,-87
address17_2,153.99538000000757,-79
address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
address15,-113.7256989999878,-71
address15,-113.44206499999564,-79
address15,-112.59203299999353,-79
address15,-112.30965299998934,-78
address15,-110.8657749999984,-76
address15,-110.0,-70
address15_2,-108.28692999998748,-67
address15_2,-107.15175599999202,-71
address15_2,-106.01241299998946,-67
address15_2,-105.72821799998928,-71
address15_2,-104.87202799999795,-77
address3,-112.73892299999716,-77
address3,-112.17037300000084,-86
address3,-111.88898899999913,-86
address3,-111.00079499999993,-79
address3,-110.3948939999973,-74
address3,-110.16672999999719,-78
address3,-109.0,-77
address3_2,-106.43797199999972,-92
address3_2,-105.2829619999975,-81
address3_2,-104.39539700000023,-93
address3_2,-103.83807199999865,-85
address14,-117.85591600000043,-81
address14,-117.28473200000008,-92
address14,-116.13583800000197,-79
address14,-115.27542599999288,-77
address14,-114.99452700000256,-84
address14,-114.70994699999574,-87
address14,-113.56845799999428,-80
address14,-113.0,-77
address14_2,-110.35099599999376,-86
address14_2,-109.84600499999942,-91
address14_2,-108.98739199999545,-88
address14_2,-107.25841199999559,-81
address4,-114.99756199998956,-80
address4,-113.86780799999542,-81
address4,-112.99154899999849,-83
address4,-112.71279299999878,-82
address4,-112.13652099999308,-80
address4,-111.8527749999921,-80
address4,-111.0,-83
address4_2,-106.70517399998789,-93
address4_2,-104.69461399999273,-91
address4_2,-104.1286209999962,-83
address16,-97.8650270000071,-77
address16,-97.00900299999921,-71
address16,-94.99424200000067,-71
address16,-93.86419900000328,-81
address16,-93.27922500000568,-76
address16,-93.0,-70
address16_2,-92.14294700000028,-75
address16_2,-90.59970800000883,-78
address16_2,-89.78016800001205,-85
address16_2,-89.28296300000511,-81
address16_2,-88.7104410000029,-91
address0,-103.31932000000961,-91
address0,-101.88430000000517,-90
address0,-101.01931200000399,-90
address0,-100.15938700000697,-87
address0,-99.0,-82
address0_2,-97.87934400000086,-81
address0_2,-96.7391970000026,-79
address0_2,-95.29380200000014,-75
address0_2,-95.01713800001016,-85
address0_2,-93.84349600000132,-83
address7,-73.57239999999001,-88
address7,-72.7248239999899,-77
address7,-71.57865699999093,-80
address7,-71.00498399999924,-81
address7,-69.8560579999903,-73
address7,-69.0,-80
address7_2,-66.08150799998839,-96
address7_2,-64.98081100000127,-97
address7_2,-63.26364399999147,-83
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address1,83.55011399999785,-79
address1,84.41795199998887,-81
address1,84.69890199998918,-92
address1,87.0,-88
address1_2,89.5676659999881,-90
address1_2,90.17014699999709,-82
address1_2,90.43388099998992,-78
address1_2,91.29393400000117,-91
address1_2,92.45197899999039,-81
address1_2,92.7935359999974,-85
address19,105.12748199999623,-88
address19,105.73013999999966,-93
address19,106.27369499999622,-91
address19,106.86707999999635,-85
address19,107.70516599999974,-87
address19,108.84767800000554,-90
address19,110.0,-89
address19_2,111.14129200000025,-96
address19_2,112.31773100000282,-92
address19_2,113.67983199999435,-93
address19_2,114.29729600000428,-89
address8,-94.59125500000664,-86
address8,-94.30014000000665,-76
address8,-93.11125899999752,-83
address8,-92.29406400000153,-77
address8,-92.00633499999822,-84
address8,-91.15009799999825,-81
address8,-90.0,-84
address8_2,-87.70873700000811,-70
address8_2,-86.83871599999839,-81
address8_2,-85.98382799999672,-85
address8_2,-85.13127899999381,-80
address8_2,-84.26611300000513,-92
address10,-112.97983199999726,-81
address10,-112.41240200000175,-85
address10,-110.42263600000297,-89
address10,-109.0,-85
address10_2,-107.29010899999412,-81
address10_2,-106.14130799999111,-85
address10_2,-105.29233699999168,-85
address10_2,-104.72381300000416,-78
address10_2,-104.14752800000133,-92
address2,15.710175000000163,-68
address2,16.85238900000695,-77
address2,17.9989029999997,-68
address2,19.1452019999997,-71
address2,20.0,-88
address2_2,23.425088000003598,-91
address2_2,25.145038000002387,-89
