address5,-28.2913899999985,-86
address5,-26.586326999997254,-76
address5,-25.99551999999676,-81
address5,-25.720098000005237,-80
address5,-25.146426999999676,-84
address5,-24.0,-71
address5_2,-21.431045999997878,-88
address5_2,-20.28521699999692,-84
address5_2,-19.721441000001505,-82
address5_2,-19.436069999996107,-85
address5_2,-17.99383599999419,-80
address7,-124.58500099999947,-92
address7,-123.71634199999971,-88
address7,-122.8687659999996,-77
address7,-121.72259900000063,-80
address7,-121.14892600000894,-81
address7,-120.0,-73
address7_2,-118.2862640000094,-79
address7_2,-116.22544999999809,-96
address7_2,-115.12475300001097,-97
address15,-142.30510300000606,-79
address15,-142.02272300000186,-78
address15,-140.57884500001092,-76
address15,-139.71307000001252,-70
address15,-138.85598200000823,-71
address15,-138.0,-67
address15_2,-135.725483000002,-67
address15_2,-135.4412880000018,-71
address15_2,-134.58509800001048,-77
address15_2,-133.72425100000692,-76
address15_2,-132.57884800000465,-84
address4,14.428094999995665,-85
address4,14.711269999999786,-91
address4,14.994923000005656,-92
address4,16.138959000003524,-80
address4,17.26871299999766,-81
address4,18.144971999994596,-83
address4,18.4237279999943,-82
address4,19.0,-80
address4_2,20.13652099999308,-83
address4_2,22.436696999997366,-90
address11,-122.73248199999216,-80
address11,-122.15512900000613,-80
address11,-121.29755400000431,-83
address11,-120.14373100000375,-93
address11,-119.0,-72
address11_2,-116.68240099999821,-86
address11_2,-116.13632400000643,-88
address11_2,-114.71852199999557,-81
