address5,-39.2913899999985,-86
address5,-37.586326999997254,-76
address5,-36.99551999999676,-81
address5,-36.72009800000524,-80
address5,-36.146426999999676,-84
address5,-35.0,-71
address5_2,-32.43104599999788,-88
address5_2,-31.28521699999692,-84
address5_2,-30.721441000001505,-82
address5_2,-30.436069999996107,-85
address5_2,-28.99383599999419,-80
address13,-62.55913700000383,-89
address13,-61.43500800000038,-91
address13,-60.58506000001216,-81
address13,-59.43362500000512,-83
address13,-58.0,-94
address13_2,-55.895467000009376,-81
address13_2,-55.71125100000063,-89
address13_2,-52.84076200000709,-88
address13_2,-52.255260000005364,-97
address17,88.99622799998906,-79
address17,89.8816899999947,-93
address17,90.70874399998866,-81
address17,92.14651700000104,-92
address17,93.0,-77
address17_2,95.85506400000304,-79
address17_2,97.00252300000284,-78
address17_2,97.89057199998933,-85
address17_2,99.09558999999717,-79
address15,-87.28992799999833,-87
address15,-87.00362600000517,-82
address15,-85.21244699999806,-91
address15,-85.00127000000793,-83
address15,-83.85495900000387,-81
address15,-83.0,-78
address15_2,-80.99614800000563,-79
address15_2,-80.14611600000353,-79
address15_2,-79.86373599999934,-78
address15_2,-78.41985800000839,-76
address15_2,-77.55408300001,-70
address15_2,-76.6969950000057,-71
address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address16,-66.47388900000078,-93
address16,-65.62016600000788,-94
address16,-63.9030700000003,-86
address16,-63.338939000008395,-92
address16,-63.0,-85
address16_2,-61.897506000008434,-85
address16_2,-61.03518800000893,-93
address16_2,-60.73230499999772,-97
address16_2,-59.6151530000061,-92
address16_2,-58.770363999996334,-83
address16_2,-57.61867599999823,-83
address1,50.82985300000291,-88
address1,51.971229000002495,-79
address1,53.39751899999101,-90
address1,54.0,-82
address1_2,55.123787000004086,-91
address1_2,56.2818319999933,-81
address1_2,56.623389000000316,-85
address1_2,57.134903999991366,-75
address1_2,58.27378499999759,-77
address0,-149.86558500000683,-87
address0,-148.70619799999986,-82
address0,-147.82685800000036,-10
address0,-147.58554200000071,-81
address0,-146.44539500000246,-79
address0,-145.0,-75
address0_2,-143.54969400000118,-83
address0_2,-141.83755200001178,-92
address0_2,-141.2723360000091,-87
address0_2,-140.98551800000132,-90
address0_2,-140.70426900000894,-92
address0_2,-139.79532600000675,-86
address4,147.159381999998,-85
address4,147.44255700000213,-91
address4,147.726210000008,-92
address4,148.87024600000586,-80
address4,150.0,-81
address4_2,151.15501499999664,-82
address4_2,151.73128700000234,-80
address4_2,152.0150330000033,-80
address4_2,152.86780799999542,-83
address4_2,155.1679839999997,-90
address3,118.43717699999979,-79
address3,119.04307800000242,-74
address3,119.27124200000253,-78
address3,120.43797199999972,-77
address3,120.71123200000147,-82
address3,123.0,-92
address3_2,125.04257499999949,-93
address3_2,125.59990000000107,-85
address3_2,126.81607200000144,-95
address3_2,128.1874519999983,-93
address3_2,128.77494200000365,-87
address12,-11.537949000005028,-83
address12,-10.703653000004124,-88
address12,-9.552421000000322,-82
address12,-9.284904000000097,-83
address12,-8.998747000005096,-80
address12,-7.5558860000019195,-81
address12,-7.0,-83
address12_2,-3.8500420000054874,-82
address12_2,-1.5661830000026384,-86
address14,-116.6025709999958,-78
address14,-115.45255200000247,-89
address14,-114.30258000000322,-87
address14,-113.44768599999952,-80
address14,-112.0,-80
address14_2,-109.71750499999325,-80
address14_2,-109.13610799999151,-82
address14_2,-108.28506599999673,-82
address14_2,-106.87242400000105,-81
address19,82.12748199999623,-88
address19,82.73013999999966,-93
address19,83.27369499999622,-91
address19,83.86707999999635,-85
address19,84.70516599999974,-87
address19,85.84767800000554,-90
address19,87.0,-89
address19_2,88.14129200000025,-96
address19_2,89.31773100000282,-92
address19_2,90.67983199999435,-93
address19_2,91.29729600000428,-89
