address19,44.090067999990424,-77
address19,44.29618999999366,-81
address19,45.430205999989994,-85
address19,48.0,-91
address19_2,49.98499699999229,-92
address19_2,52.55122399999527,-90
address19_2,53.39874599999166,-88
address19_2,54.00140399999509,-93
address14,59.58373500000744,-80
address14,60.16513200000918,-82
address14,61.01617400000396,-82
address14,62.42881599999964,-81
address14,63.0,-92
address14_2,65.0093060000072,-77
address14_2,65.29020499999751,-84
address14_2,65.57478500000434,-87
address14_2,66.7162740000058,-80
address14_2,67.28473200000008,-77
address14_2,68.14488100000017,-91
address2,-93.00769499999296,-79
address2,-91.57773999999336,-75
address2,-91.00659400000586,-73
address2,-90.14900099999795,-78
address2,-89.86146800000279,-67
address2,-89.0,-68
address2_2,-86.71127200000046,-68
address2_2,-85.56497300000046,-71
address2_2,-84.71017500000016,-88
address2_2,-83.5689379999967,-87
address7,-84.58500099999947,-92
address7,-83.71634199999971,-88
address7,-82.8687659999996,-77
address7,-81.72259900000063,-80
address7,-81.14892600000894,-81
address7,-80.0,-73
address7_2,-78.2862640000094,-79
address7_2,-76.22544999999809,-96
address7_2,-75.12475300001097,-97
address18,15.995072999998229,-74
address18,16.851353999998537,-73
address18,17.708866000000853,-73
address18,18.847406000000774,-71
address18,20.0,-64
address18_2,22.582225000005565,-83
address18_2,22.854523999994854,-89
address18_2,23.137438999998267,-90
address18_2,25.151243999993312,-87
address1,130.56611900001008,-88
address1,131.70749500000966,-79
address1,133.13378499999817,-90
address1,133.73626600000716,-82
address1,134.0,-78
address1_2,136.01809800000046,-81
address1_2,136.35965500000748,-85
address1_2,136.87116999999853,-75
address1_2,138.01005100000475,-77
address1_2,139.1625550000026,-79
address12,-126.85253499999817,-88
address12,-125.70130299999437,-82
address12,-125.43378599999414,-83
address12,-125.14762899999914,-80
address12,-123.70476799999597,-81
address12,-123.14888199999405,-83
address12,-122.0,-72
address12_2,-117.71506499999668,-86
address12_2,-116.57519599999068,-91
address12_2,-115.71648200000345,-91
address13,112.31040699999721,-81
address13,113.46184200000425,-83
address13,114.89546700000938,-94
address13,116.04172500000277,-85
address13,117.0,-81
address13_2,120.05470500000229,-88
address13_2,120.64020700000401,-97
address13_2,121.1916360000032,-87
