address13,9.310406999997213,-81
address13,10.461842000004253,-83
address13,11.895467000009376,-94
address13,13.04172500000277,-85
address13,14.0,-81
address13_2,17.054705000002286,-88
address13_2,17.64020700000401,-97
address13_2,18.1916360000032,-87
address8,55.12496899999678,-85
address8,56.55601000000024,-82
address8,57.415079999991576,-86
address8,57.70619499999157,-76
address8,58.8950760000007,-83
address8,59.71227099999669,-77
address8,60.0,-84
address8_2,62.00633499999822,-84
address8_2,62.85997599999246,-80
address8_2,64.2975979999901,-70
address8_2,65.16761899999983,-81
address5,-24.548932999998215,-76
address5,-23.427415999991354,-79
address5,-22.571291999993264,-86
address5,-20.866228999992018,-76
address5,-20.275421999991522,-81
address5,-20.0,-80
address5_2,-18.279901999994763,-71
address5_2,-17.13992899999721,-84
address5_2,-15.71094799999264,-88
address5_2,-14.565118999991682,-84
address18,-6.863731999997979,-74
address18,-6.007450999997671,-73
address18,-5.149938999995355,-73
address18,-4.011398999995436,-71
address18,-2.8588049999962077,-64
address18,-2.0,-74
address18_2,-0.004281000001354229,-89
address18_2,0.27863400000205907,-90
address18_2,2.2924389999971044,-87
address18_2,3.1573520000092703,-91
address3,52.71148399999947,-84
address3,53.85363199999847,-83
address3,54.72112400000333,-92
address3,56.15006600000197,-77
address3,56.71861599999829,-86
address3,57.0,-86
address3_2,58.494095000001835,-74
address3_2,58.72225900000194,-78
address3_2,59.88898899999913,-77
address3_2,60.162249000000884,-82
address3_2,62.45101699999941,-92
address10,-39.54883600000176,-81
address10,-38.981406000006245,-85
address10,-36.991640000007465,-89
address10,-35.5690040000045,-85
address10,-35.0,-84
address10_2,-32.71031199999561,-85
address10_2,-31.861340999996173,-85
address10_2,-31.292817000008654,-78
address10_2,-30.716532000005827,-92
address10_2,-29.52631499999552,-81
address16,-69.55938800000877,-93
address16,-69.25650499999756,-97
address16,-68.13935300000594,-92
address16,-67.29456399999617,-83
address16,-66.14287599999807,-83
address16,-65.0,-80
address16_2,-63.862993999995524,-71
address16_2,-61.84823299999698,-71
address16_2,-60.718189999999595,-81
address16_2,-60.133216000001994,-76
address16_2,-59.85399099999631,-70
address12,-35.53920199999993,-83
address12,-34.70490599999903,-88
address12,-33.553673999995226,-82
address12,-33.286156999995,-83
address12,-33.0,-80
address12_2,-31.001252999994904,-83
address12_2,-29.852371000000858,-72
address12_2,-27.85129500000039,-82
address2,7.41597200000251,-78
address2,7.703504999997675,-67
address2,8.564973000000462,-68
address2,9.70718700000725,-77
address2,10.853701,-68
address2,12.0,-71
address2_2,13.996035000003754,-87
address2_2,16.2798860000039,-91
address15,59.41985800000839,-78
address15,61.140076000010595,-71
address15,61.42371000000276,-79
address15,62.27374200000486,-79
address15,62.556122000009054,-78
address15,64.0,-76
address15_2,65.72286300000269,-71
address15_2,66.57884500001092,-67
address15_2,67.71401900000637,-71
address15_2,68.85336200000893,-67
address15_2,69.13755700000911,-71
address9,-25.864658999998937,-70
address9,-25.008597000007285,-71
address9,-24.135739000004833,-70
address9,-23.853472999995574,-76
address9,-22.999851999993552,-66
address9,-22.136385000005248,-67
address9,-21.0,-71
address9_2,-18.434875000006286,-74
address9_2,-17.85856999999669,-88
address9_2,-17.003731000004336,-83
address9_2,-15.572333000003708,-73
address17,-43.8560060000018,-92
address17,-43.00252300000284,-77
address17,-41.00253700000758,-82
address17,-40.1474589999998,-79
address17,-39.0,-78
address17_2,-36.906933000005665,-79
address17_2,-35.83946100001049,-80
address17_2,-35.55362800000876,-83
address17_2,-34.976436000011745,-90
address7,-28.585000999999465,-92
address7,-27.716341999999713,-88
address7,-26.868765999999596,-77
address7,-25.722599000000628,-80
address7,-25.14892600000894,-81
address7,-24.0,-73
address7_2,-22.286264000009396,-79
address7_2,-20.22544999999809,-96
address7_2,-19.12475300001097,-97
address11,-58.02498099999502,-91
address11,-56.588750999988406,-80
address11,-56.01139800000237,-80
address11,-55.15382300000056,-83
address11,-54.0,-93
address11_2,-51.98376599999028,-93
address11_2,-50.538669999994454,-86
address11_2,-49.99259300000267,-88
address11_2,-48.57479099999182,-81
address14,69.58373500000744,-80
address14,70.16513200000918,-82
address14,71.01617400000396,-82
address14,72.42881599999964,-81
address14,73.0,-92
address14_2,75.0093060000072,-77
address14_2,75.29020499999751,-84
address14_2,75.57478500000434,-87
address14_2,76.7162740000058,-80
address14_2,77.28473200000008,-77
address14_2,78.14488100000017,-91
address1,30.706065999998827,-88
address1,31.84744199999841,-79
address1,33.27373199998692,-90
address1,33.876212999995914,-82
address1,34.13994699998875,-78
address1,35.0,-91
address1_2,36.49960199999623,-85
address1_2,37.01111699998728,-75
address1_2,38.1499979999935,-77
address1_2,39.302501999991364,-79
address1_2,40.4755099999893,-81
address1_2,41.027693999989424,-83
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address19,-76.87500800000271,-92
address19,-75.15981899999315,-90
address19,-74.53461499999685,-86
address19,-72.20612200000323,-77
address19,-72.0,-81
address19_2,-68.29618999999366,-91
address19_2,-67.16116999999213,-90
address19_2,-66.31119300000137,-92
address0,15.680679999990389,-91
address0,17.11569999999483,-90
address0,17.980687999996007,-90
address0,18.840612999993027,-87
address0,20.0,-82
address0_2,21.120655999999144,-81
address0_2,22.260802999997395,-79
address0_2,23.70619799999986,-75
address0_2,23.982861999989836,-85
address0_2,25.156503999998677,-83
