address12,31.01793699999689,-83
address12,31.852232999997796,-88
address12,33.0034650000016,-82
address12,33.27098200000182,-83
address12,33.55713899999682,-80
address12,35.0,-81
address12_2,36.704767999995966,-72
address12_2,38.70584399999643,-82
address16,56.42361700000765,-93
address16,57.27734000000055,-94
address16,58.994436000008136,-86
address16,59.55856700000004,-92
address16,59.897506000008434,-85
address16,60.4266260000004,-86
address16,61.0,-85
address16_2,62.16520100001071,-97
address16_2,63.28235300000233,-92
address16_2,64.1271420000121,-83
address16_2,65.2788300000102,-83
address16_2,66.42170600000827,-80
address16_2,66.70268800000485,-77
address2,23.280045999999857,-75
address2,23.85119199998735,-73
address2,24.70878499999526,-78
address2,24.996317999990424,-67
address2,25.85778599999321,-68
address2,27.0,-77
address2_2,29.292812999992748,-71
address2_2,30.14761099999305,-88
address2_2,31.288847999996506,-87
address0,61.23635999999533,-90
address0,62.101347999996506,-90
address0,62.961272999993525,-87
address0,64.1206600000005,-82
address0,65.0,-10
address0_2,66.3814629999979,-79
address0_2,67.82685800000036,-75
address0_2,68.10352199999033,-85
address0_2,69.27716399999917,-83
address17,-78.89057199998933,-77
address17,-76.89058599999407,-82
address17,-76.0355079999863,-79
address17,-74.8880489999865,-78
address17,-74.0,-85
address17_2,-71.72750999999698,-80
address17_2,-71.44167699999525,-83
address17_2,-70.86448499999824,-90
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address14,-43.855916000000434,-81
address14,-43.284732000000076,-92
address14,-42.13583800000197,-79
address14,-41.275425999992876,-77
address14,-40.99452700000256,-84
address14,-40.709946999995736,-87
address14,-39.56845799999428,-80
address14,-39.0,-77
address14_2,-36.350995999993756,-86
address14_2,-35.84600499999942,-91
address14_2,-34.98739199999545,-88
address14_2,-33.25841199999559,-81
address1,14.408737999998266,-79
address1,15.27657599998929,-81
address1,15.557525999989593,-92
address1,17.858624000000418,-88
address1,19.0,-79
address1_2,21.028770999997505,-82
address1_2,21.292504999990342,-78
address1_2,22.15255800000159,-91
address1_2,23.310602999990806,-81
address1_2,23.65215999999782,-85
address1_2,24.16367499998887,-75
address1_2,25.302555999995093,-77
address7,-53.2961859999923,-84
address7,-52.436074999990524,-92
address7,-51.56741599999077,-88
address7,-50.719839999990654,-77
address7,-49.573672999991686,-80
address7,-49.0,-81
address7_2,-46.99501600000076,-80
address7_2,-46.137338000000454,-79
address7_2,-44.07652399998915,-96
address7_2,-42.97582700000203,-97
address18,-38.84881499999028,-82
address18,-37.68559300000197,-81
address18,-35.41992499999469,-84
address18,-35.13749100000132,-93
address18,-34.0,-80
address18_2,-32.57867200000328,-82
address18_2,-31.437474999998813,-74
address18_2,-30.581193999998504,-73
address18_2,-29.723681999996188,-73
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
address3,49.359536999996635,-83
address3,50.227029000001494,-92
address3,51.655971000000136,-77
address3,52.22452099999646,-86
address3,52.505904999998165,-86
address3,53.39409899999737,-79
address3,54.0,-74
address3_2,55.394893999997294,-77
address3_2,55.66815399999905,-82
address3_2,57.956921999997576,-92
address3_2,59.1119319999998,-81
address13,-10.581265999993775,-91
address13,-9.731318000005558,-81
address13,-8.579882999998517,-83
address13,-7.146257999993395,-94
address13,-6.0,-85
address13_2,-4.857508999994025,-89
address13_2,-1.9870200000004843,-88
address13_2,-1.4015179999987613,-97
address13_2,-0.8500889999995707,-87
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
address8_2,2.307643000007374,-81
address8_2,3.162531000009041,-85
address8_2,4.015080000011949,-80
address8_2,4.880246000000625,-92
address8_2,6.018949000004797,-86
address15,-52.296354999998584,-76
address15,-52.01770399999805,-85
address15,-51.44633299999987,-83
address15,-51.15846200000669,-92
address15,-50.29011200000241,-92
address15,-49.72101300000213,-88
address15,-49.1486930000101,-80
address15,-48.0,-92
address15_2,-45.720000000001164,-80
address15_2,-44.859989000004134,-88
address15_2,-43.99154100001033,-84
address15_2,-43.12629400000151,-95
address5,-71.54893299999821,-76
address5,-70.42741599999135,-79
address5,-69.57129199999326,-86
address5,-67.86622899999202,-76
address5,-67.27542199999152,-81
address5,-67.0,-80
address5_2,-65.27990199999476,-71
address5_2,-64.13992899999721,-84
address5_2,-62.71094799999264,-88
address5_2,-61.56511899999168,-84
address19,52.161169999992126,-81
address19,53.29518599998846,-85
address19,55.86497999999847,-91
address19,57.0,-90
address19_2,60.41620399999374,-90
address19_2,61.26372599999013,-88
address19_2,61.86638399999356,-93
address19_2,62.40993899999012,-91
address11,59.26751800000784,-80
address11,59.84487099999387,-80
address11,60.70244599999569,-83
address11,61.856268999996246,-93
address11,63.0,-72
address11_2,65.31759900000179,-86
address11_2,65.86367599999357,-88
address11_2,67.28147800000443,-81
