address13,-93.87380900001153,-81
address13,-92.72237400000449,-83
address13,-91.28874899999937,-94
address13,-90.14249100000598,-85
address13,-89.18421600000875,-81
address13,-89.0,-89
address13_2,-85.54400900000473,-97
address13_2,-84.99258000000555,-87
address13_2,-83.85250500000257,-93
address16,-62.57355399998778,-71
address16,-60.55879299998924,-71
address16,-59.42874999999185,-81
address16,-58.84377599999425,-76
address16,-58.56455099998857,-70
address16,-58.0,-81
address16_2,-56.1642589999974,-78
address16_2,-55.34471900000062,-85
address16_2,-54.84751399999368,-81
address16_2,-54.27499199999147,-91
address18,8.031889999998384,-81
address18,10.297558000005665,-84
address18,10.579991999999038,-93
address18,11.717483000000357,-80
address18,12.0,-75
address18_2,14.280008000001544,-74
address18_2,15.136289000001852,-73
address18_2,15.993801000004169,-73
address18_2,17.13234100000409,-71
address17,-20.291242000006605,-81
address17,-18.85346899999422,-92
address17,-17.99998599999526,-77
address17,-16.0,-82
address17_2,-13.997462999992422,-78
address17_2,-13.109414000005927,-85
address17_2,-11.904395999998087,-79
address17_2,-10.836924000002913,-80
address17_2,-10.551091000001179,-83
address5,-86.27351100000669,-76
address5,-85.15199399999983,-79
address5,-84.29587000000174,-86
address5,-82.5908070000005,-76
address5,-82.0,-81
address5_2,-81.15090700000292,-84
address5_2,-80.00448000000324,-71
address5_2,-78.86450700000569,-84
address5_2,-77.43552600000112,-88
address8,84.69977300000028,-82
address8,85.55884299999161,-86
address8,85.8499579999916,-76
address8,87.03883900000073,-83
address8,87.85603399999673,-77
address8,88.14376300000004,-84
address8,89.0,-81
address8_2,91.00373899999249,-80
address8_2,92.44136099999014,-70
address8_2,93.31138199999987,-81
address8_2,94.16627000000153,-85
address8_2,95.01881900000444,-80
address10,-84.57102399998985,-89
address10,-83.71235299999535,-93
address10,-82.55719599999429,-81
address10,-81.98976599999878,-85
address10,-80.0,-89
address10_2,-78.00835999999254,-84
address10_2,-76.86747299999115,-81
address10_2,-75.71867199998815,-85
address10_2,-74.86970099998871,-85
address10_2,-74.30117700000119,-78
address10_2,-73.72489199999836,-92
address15,5.06733499999973,-91
address15,5.27851199998986,-83
address15,6.424822999993921,-81
address15,7.279781999997795,-78
address15,9.0,-71
address15_2,10.133665999994264,-79
address15_2,10.41604599999846,-78
address15_2,11.859923999989405,-76
address15_2,12.725698999987797,-70
address15_2,13.582786999992093,-71
address0,4.236359999995329,-90
address0,5.101347999996506,-90
address0,5.9612729999935254,-87
address0,7.120660000000498,-82
address0,8.0,-10
address0_2,9.381462999997893,-79
address0_2,10.826858000000357,-75
address0_2,11.103521999990335,-85
address0_2,12.277163999999175,-83
