address12,117.46079800000007,-83
address12,118.29509400000097,-88
address12,119.44632600000477,-82
address12,119.713843000005,-83
address12,120.0,-80
address12_2,121.9987470000051,-83
address12_2,123.14762899999914,-72
address12_2,125.14870499999961,-82
address2,-28.584027999997488,-78
address2,-28.296495000002324,-67
address2,-27.435026999999536,-68
address2,-26.292812999992748,-77
address2,-25.146299,-68
address2,-24.0,-71
address2_2,-22.003964999996246,-87
address2_2,-19.7201139999961,-91
address8,-11.300226999999722,-82
address8,-10.441157000008388,-86
address8,-10.150042000008398,-76
address8,-8.961160999999265,-83
address8,-8.143966000003275,-77
address8,-7.856236999999965,-84
address8,-7.0,-81
address8_2,-4.996261000007507,-80
address8_2,-3.5586390000098636,-70
address8_2,-2.688618000000133,-81
address8_2,-1.8337299999984662,-85
address8_2,-0.9811809999955585,-80
address10,-92.57102399998985,-89
address10,-91.71235299999535,-93
address10,-90.55719599999429,-81
address10,-89.98976599999878,-85
address10,-88.0,-89
address10_2,-86.00835999999254,-84
address10_2,-84.86747299999115,-81
address10_2,-83.71867199998815,-85
address10_2,-82.86970099998871,-85
address10_2,-82.30117700000119,-78
address10_2,-81.72489199999836,-92
address3,71.13752099999692,-83
address3,71.99286800000118,-84
address3,73.13501600000018,-83
address3,74.00250800000504,-92
address3,75.43145000000368,-77
address3,76.0,-86
address3_2,77.16957800000091,-79
address3_2,77.77547900000354,-74
address3_2,78.00364300000365,-78
address3_2,79.17037300000084,-77
address3_2,79.44363300000259,-82
address18,62.16126900000381,-84
address18,62.443702999997186,-93
address18,63.581193999998504,-80
address18,63.86371099999815,-75
address18,65.00252199999522,-82
address18,66.14371899999969,-74
address18,67.0,-73
address18_2,68.99605200000224,-71
address18_2,70.14864600000146,-64
address18_2,71.00745099999767,-74
address18_2,72.73087100000703,-83
address14,-51.58106599999883,-80
address14,-51.01260800000455,-77
address14,-50.152459000004455,-91
address14,-48.363603999998304,-86
address14,-47.85861300000397,-91
address14,-47.0,-88
address14_2,-44.99438000000373,-83
address14_2,-44.3498910000053,-81
address14_2,-44.1349210000044,-84
address14_2,-42.421119000006,-82
address14_2,-40.40050400000473,-82
address16,130.7053569999989,-83
address16,131.84823299999698,-80
address16,132.12921499999356,-77
address16,132.98523900000146,-71
address16,135.0,-71
address16_2,136.715016999995,-76
address16_2,136.99424200000067,-70
address16_2,137.55879299998924,-81
address16_2,137.8512950000004,-75
address16_2,139.39453399999184,-78
address16_2,140.2140739999886,-85
address16_2,140.71127899999556,-81
address17,82.291452999998,-92
address17,83.14493599999696,-77
address17,85.14492199999222,-82
address17,86.0,-79
address17_2,88.0355079999863,-85
address17_2,89.24052599999413,-79
address17_2,90.30799799998931,-80
address17_2,90.59383099999104,-83
address17_2,91.17102299998805,-90
address19,-34.87500800000271,-92
address19,-33.15981899999315,-90
address19,-32.53461499999685,-86
address19,-30.206122000003234,-77
address19,-30.0,-81
address19_2,-26.296189999993658,-91
address19_2,-25.161169999992126,-90
address19_2,-24.311193000001367,-92
address6,120.41986799999722,-75
address6,121.57645799999591,-92
address6,122.1413509999984,-78
address6,122.42890499999339,-80
address6,125.0,-83
address6_2,126.72121599999082,-77
address6_2,127.58242599999357,-75
address6_2,128.4400159999932,-81
address6_2,128.73029700000188,-82
address6_2,129.01000999999815,-92
address6_2,129.86250799999107,-85
address0,-5.004956000004313,-90
address0,-4.139968000003137,-90
address0,-3.280043000006117,-87
address0,-2.120655999999144,-82
address0,-1.2413159999996424,-10
address0,-1.0,-81
address0_2,1.5855420000007143,-75
address0_2,1.8622059999906924,-85
address0_2,3.0358479999995325,-83
address0_2,4.747989999988933,-92
address5,31.273700000005192,-76
address5,31.864507000005688,-81
address5,32.13992899999721,-80
address5,32.71360000000277,-84
address5,33.86002700000245,-71
address5,35.0,-84
address5_2,37.57481000000553,-84
address5_2,38.13858600000094,-82
address5_2,38.42395700000634,-85
address5_2,39.86619100000826,-80
address5_2,41.300138999999035,-78
address7,-53.585000999999465,-92
address7,-52.71634199999971,-88
address7,-51.868765999999596,-77
address7,-50.72259900000063,-80
address7,-50.14892600000894,-81
address7,-49.0,-73
address7_2,-47.286264000009396,-79
address7_2,-45.22544999999809,-96
address7_2,-44.12475300001097,-97
address4,-33.71687699999893,-85
address4,-33.43370199999481,-91
address4,-33.15004899998894,-92
address4,-32.00601299999107,-80
address4,-30.876258999996935,-81
address4,-30.0,-83
address4_2,-29.144971999994596,-80
address4_2,-28.86122599999362,-80
address4_2,-28.008451000001514,-83
address4_2,-25.70827499999723,-90
address1,-56.44988600000215,-79
address1,-55.58204800001113,-81
address1,-55.301098000010825,-92
address1,-53.0,-88
address1_2,-50.432334000011906,-90
address1_2,-49.82985300000291,-82
address1_2,-49.566119000010076,-78
address1_2,-48.70606599999883,-91
address1_2,-47.54802100000961,-81
address1_2,-47.2064640000026,-85
address11,135.97501900000498,-91
address11,137.4112490000116,-80
address11,137.98860199999763,-80
address11,138.84617699999944,-83
address11,140.0,-93
address11_2,142.01623400000972,-93
address11_2,143.46133000000555,-86
address11_2,144.00740699999733,-88
address11_2,145.42520900000818,-81
