address18,-79.43393199999991,-83
address18,-79.16163300001062,-89
address18,-78.87871800000721,-90
address18,-76.86491300001217,-87
address18,-76.0,-91
address18_2,-72.27488200001244,-92
address18_2,-71.4060390000086,-97
address18_2,-69.11237200000323,-88
address4,109.18629299999157,-95
address4,110.58317199999874,-86
address4,111.14513799999258,-90
address4,113.43317199999001,-85
address4,113.71634699999413,-91
address4,114.0,-92
address4_2,116.273789999992,-81
address4_2,117.15004899998894,-83
address4_2,117.42880499998864,-82
address4_2,118.00507699999434,-80
address4_2,118.28882299999532,-80
address4_2,119.14159799998743,-83
address16,-125.13494999999239,-93
address16,-124.28122699999949,-94
address16,-122.5641309999919,-86
address16,-122.0,-92
address16_2,-121.13194099999964,-86
address16_2,-120.55856700000004,-85
address16_2,-119.69624900000053,-93
address16_2,-119.39336599998933,-97
address16_2,-118.27621399999771,-92
address16_2,-117.43142499998794,-83
address7,73.41499900000053,-92
address7,74.28365800000029,-88
address7,75.1312340000004,-77
address7,76.27740099999937,-80
address7,76.85107399999106,-81
address7,78.0,-73
address7_2,79.7137359999906,-79
address7_2,81.77455000000191,-96
address7_2,82.87524699998903,-97
address19,144.44877600000473,-91
address19,145.58379600000626,-90
address19,146.43377299999702,-92
address19,149.0,-90
address19_2,150.45017999999982,-93
address19_2,150.99373499999638,-91
address19_2,151.5871199999965,-85
address19_2,152.4252059999999,-87
address19_2,153.5677180000057,-90
address19_2,154.72004000000015,-89
address12,123.46205099999497,-83
address12,124.29634699999588,-88
address12,125.44757899999968,-82
address12,125.7150959999999,-83
address12,126.0012529999949,-80
address12,127.44411399999808,-81
address12,128.0,-83
address12_2,131.1499579999945,-82
address12_2,133.43381699999736,-86
address5,-16.011077999995905,-78
address5,-15.147322000004351,-79
address5,-13.977641000004951,-76
address5,-12.85612399999809,-79
address5,-12.0,-86
address5_2,-9.704129999998258,-81
address5_2,-9.428708000006736,-80
address5_2,-8.855037000001175,-84
address5_2,-7.708610000001499,-71
address5_2,-6.568637000003948,-84
address2,2.710175000000163,-68
address2,3.8523890000069514,-77
address2,4.9989029999997,-68
address2,6.145201999999701,-71
address2,7.0,-88
address2_2,10.425088000003598,-91
address2_2,12.145038000002389,-89
address8,-121.58730199999991,-85
address8,-120.15626099999645,-82
address8,-119.29719100000511,-86
address8,-119.00607600000512,-76
address8,-117.81719499999599,-83
address8,-117.0,-77
address8_2,-115.85603399999673,-81
address8_2,-114.70593599999847,-84
address8_2,-113.85229500000423,-80
address8_2,-112.41467300000659,-70
address14,-78.578880999994,-88
address14,-76.84990099999413,-81
address14,-76.57326099999773,-83
address14,-75.9287719999993,-81
address14,-75.7138019999984,-84
address14,-74.0,-82
address14_2,-71.6987739999895,-89
address14_2,-71.0578600000008,-90
address14_2,-69.71133599999303,-83
address14_2,-69.42353799998818,-80
address14_2,-68.53658599998744,-96
address14_2,-67.82883499999298,-94
address9,130.2717260000063,-70
address9,131.12778799999796,-71
address9,132.00064600000042,-70
address9,132.28291200000967,-76
address9,133.1365330000117,-66
address9,134.0,-67
address9_2,136.2726479999983,-63
address9_2,137.70150999999896,-74
address9_2,138.27781500000856,-88
address9_2,139.1326540000009,-83
address15,-46.018849000000046,-84
address15,-44.864293000006,-79
address15,-44.006242999996175,-76
address15,-43.72759199999564,-85
address15,-43.15622099999746,-83
address15,-42.868350000004284,-92
address15,-42.0,-92
address15_2,-40.85858100000769,-80
address15_2,-39.70988799999759,-92
address15_2,-39.137180999998236,-89
address15_2,-37.429887999998755,-80
address15_2,-36.569877000001725,-88
address0,58.01713800001016,-82
address0,58.896478000009665,-10
address0,59.13779400000931,-81
address0,60.27794100000756,-79
address0,61.72333600001002,-75
address0,62.0,-85
address0_2,64.88578399999824,-92
address0_2,65.45100000000093,-87
address0_2,65.7378180000087,-90
address0_2,66.01906700000109,-92
address0_2,66.92801000000327,-86
address0_2,67.76298600000155,-87
address0_2,68.03281800000696,-90
address11,-144.73248199999216,-80
address11,-144.15512900000613,-80
address11,-143.2975540000043,-83
address11,-142.14373100000375,-93
address11,-141.0,-72
address11_2,-138.6824009999982,-86
address11_2,-138.13632400000643,-88
address11_2,-136.71852199999557,-81
address3,-109.64046300000336,-83
address3,-108.7729709999985,-92
address3,-107.34402899999986,-77
address3,-106.77547900000354,-86
address3,-106.49409500000183,-86
address3,-105.60590100000263,-79
address3,-105.0,-74
address3_2,-103.6051060000027,-77
address3_2,-103.33184600000095,-82
address3_2,-101.04307800000242,-92
address3_2,-99.8880680000002,-81
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
