address19,86.4452089999977,-85
address19,89.01500300000771,-91
address19,90.15002300000924,-90
address19,91.0,-92
address19_2,94.41374899999937,-88
address19_2,95.0164070000028,-93
address19_2,95.55996199999936,-91
address19_2,96.15334699999948,-85
address19_2,96.99143300000287,-87
address19_2,98.13394500000868,-90
address10,-21.97983199999726,-81
address10,-21.412402000001748,-85
address10,-19.422636000002967,-89
address10,-18.0,-85
address10_2,-16.290108999994118,-81
address10_2,-15.141307999991113,-85
address10_2,-14.292336999991676,-85
address10_2,-13.723813000004156,-78
address10_2,-13.14752800000133,-92
address0,-21.982861999989836,-82
address0,-21.103521999990335,-10
address0,-20.862205999990692,-81
address0,-19.72205899999244,-79
address0,-18.276663999989978,-75
address0,-18.0,-85
address0_2,-15.11421600000176,-92
address0_2,-14.548999999999069,-87
address0_2,-14.262181999991299,-90
address0_2,-13.980932999998911,-92
address0_2,-13.071989999996733,-86
address0_2,-12.237013999998453,-87
address0_2,-11.967181999993045,-90
address5,-139.2735110000067,-76
address5,-138.15199399999983,-79
address5,-137.29587000000174,-86
address5,-135.5908070000005,-76
address5,-135.0,-81
address5_2,-134.15090700000292,-84
address5_2,-133.00448000000324,-71
address5_2,-131.8645070000057,-84
address5_2,-130.43552600000112,-88
address14,96.13605800000369,-87
address14,97.27754700000514,-80
address14,97.84600499999942,-77
address14,98.70615399999951,-91
address14,100.49500900000567,-86
address14,101.0,-91
address14_2,103.58759300000384,-81
address14_2,103.86423300000024,-83
address14_2,104.50872199999867,-81
address14_2,104.72369199999957,-84
address14_2,106.43749399999797,-82
