address4,-157.81370700000843,-95
address4,-156.41682800000126,-86
address4,-155.85486200000742,-90
address4,-153.56682800001,-85
address4,-153.28365300000587,-91
address4,-153.0,-92
address4_2,-150.726210000008,-81
address4_2,-149.84995100001106,-83
address4_2,-149.57119500001136,-82
address4_2,-148.99492300000566,-80
address4_2,-148.71117700000468,-80
address4_2,-147.85840200001257,-83
address8,60.40874499999336,-86
address8,60.69985999999335,-76
address8,61.88874100000248,-83
address8,62.705935999998474,-77
address8,62.99366500000178,-84
address8,63.84990200000175,-81
address8,65.0,-84
address8_2,67.29126299999189,-70
address8_2,68.16128400000161,-81
address8_2,69.01617200000328,-85
address8_2,69.86872100000619,-80
address8_2,70.73388699999487,-92
address2,6.710175000000163,-68
address2,7.852389000006951,-77
address2,8.9989029999997,-68
address2,10.145201999999701,-71
address2,11.0,-88
address2_2,14.425088000003598,-91
address2_2,16.145038000002387,-89
address9,163.2717260000063,-70
address9,164.12778799999796,-71
address9,165.00064600000042,-70
address9,165.28291200000967,-76
address9,166.1365330000117,-66
address9,167.0,-67
address9_2,169.2726479999983,-63
address9_2,170.70150999999896,-74
address9_2,171.27781500000856,-88
address9_2,172.1326540000009,-83
address10,219.42897600001015,-89
address10,220.28764700000465,-93
address10,221.4428040000057,-81
address10,222.01023400000122,-85
address10,224.0,-89
address10_2,225.99164000000746,-84
address10_2,227.13252700000885,-81
address10_2,228.28132800001185,-85
address10_2,229.1302990000113,-85
address10_2,229.6988229999988,-78
address10_2,230.27510800000164,-92
address14,-73.55861100000038,-82
address14,-72.1459690000047,-81
address14,-71.57478500000434,-92
address14,-70.42589100000623,-79
address14,-69.56547899999714,-77
address14,-69.28458000000683,-84
address14,-69.0,-87
address14_2,-67.29005300000426,-77
address14_2,-66.42990400000417,-91
address14_2,-64.64104899999802,-86
address14_2,-64.13605800000369,-91
address14_2,-63.277444999999716,-88
address15,-96.8551540000044,-83
address15,-95.70884300000034,-81
address15,-94.85388399999647,-78
address15,-93.13366599999426,-71
address15,-92.8500320000021,-79
address15,-92.0,-79
address15_2,-90.27374200000486,-76
address15_2,-89.40796700000647,-70
address15_2,-88.55087900000217,-71
address15_2,-87.69489699999394,-67
address12,-204.53794900000503,-83
address12,-203.70365300000412,-88
address12,-202.55242100000032,-82
address12,-202.2849040000001,-83
address12,-201.9987470000051,-80
address12,-200.55588600000192,-81
address12,-200.0,-83
address12_2,-196.8500420000055,-82
address12_2,-194.56618300000264,-86
address19,108.57479400000011,-90
address19,109.4223159999965,-88
address19,110.02497399999993,-93
address19,110.56852899999649,-91
address19,111.16191399999661,-85
address19,112.0,-87
address19_2,114.29483400000026,-89
address19_2,114.5711020000017,-92
address19_2,115.43612600000051,-96
address19_2,116.61256500000309,-92
address19_2,117.97466599999461,-93
address16,-165.84037000000535,-93
address16,-165.53748699999414,-97
address16,-164.42033500000252,-92
address16,-163.57554599999276,-83
address16,-162.42385799999465,-83
address16,-161.28098199999658,-80
address16,-161.0,-77
address16_2,-158.12921499999356,-71
address16_2,-156.99917199999618,-81
address16_2,-156.41419799999858,-76
address16_2,-156.1349729999929,-70
address16_2,-155.57042200000433,-81
address16_2,-155.27791999999317,-75
