address1,-144.29393400000117,-88
address1,-143.1525580000016,-79
address1,-141.72626800001308,-90
address1,-141.12378700000409,-82
address1,-140.86005300001125,-78
address1,-140.0,-91
address1_2,-138.50039800000377,-85
address1_2,-137.98888300001272,-75
address1_2,-136.8500020000065,-77
address1_2,-135.69749800000864,-79
address1_2,-134.5244900000107,-81
address1_2,-133.97230600001058,-83
address10,-66.57102399998985,-89
address10,-65.71235299999535,-93
address10,-64.55719599999429,-81
address10,-63.98976599999878,-85
address10,-62.0,-89
address10_2,-60.008359999992535,-84
address10_2,-58.86747299999115,-81
address10_2,-57.718671999988146,-85
address10_2,-56.86970099998871,-85
address10_2,-56.30117700000119,-78
address10_2,-55.72489199999836,-92
address3,145.13752099999692,-83
address3,145.99286800000118,-84
address3,147.13501600000018,-83
address3,148.00250800000504,-92
address3,149.43145000000368,-77
address3,150.0,-86
address3_2,151.1695780000009,-79
address3_2,151.77547900000354,-74
address3_2,152.00364300000365,-78
address3_2,153.17037300000084,-77
address3_2,153.4436330000026,-82
address4,79.42809499999566,-85
address4,79.71126999999979,-91
address4,79.99492300000566,-92
address4,81.13895900000352,-80
address4,82.26871299999766,-81
address4,83.1449719999946,-83
address4,83.4237279999943,-82
address4,84.0,-80
address4_2,85.13652099999308,-83
address4_2,87.43669699999737,-90
address7,-7.7225130000006175,-84
address7,-6.862401999998838,-92
address7,-5.993742999999085,-88
address7,-5.146166999998968,-77
address7,-4.0,-80
address7_2,-2.2774009999993723,-73
address7_2,-1.421343000009073,-80
address7_2,-0.5636650000087684,-79
address7_2,1.497149000002537,-96
address2,-139.8664679999929,-75
address2,-139.2953220000054,-73
address2,-138.4377289999975,-78
address2,-138.15019600000232,-67
address2,-137.28872799999954,-68
address2,-136.14651399999275,-77
address2,-135.0,-68
address2_2,-132.9989029999997,-88
address2_2,-131.85766599999624,-87
address2_2,-129.5738149999961,-91
address14,-50.71493400000327,-80
address14,-50.14766200000304,-83
address14,-48.43243899999652,-80
address14,-47.85104199999478,-82
address14,-47.0,-82
address14_2,-45.01617400000396,-92
address14_2,-43.86728000000585,-79
address14_2,-43.00686799999676,-77
address14_2,-42.725969000006444,-84
address14_2,-42.44138899999962,-87
address14_2,-41.29989999999816,-80
address14_2,-40.73144200000388,-77
address15,-83.43496899999445,-87
address15,-83.1486670000013,-82
address15,-81.35748799999419,-91
address15,-81.14631100000406,-83
address15,-80.0,-81
address15_2,-77.42482299999392,-71
address15_2,-77.14118900000176,-79
address15_2,-76.29115699999966,-79
address15_2,-76.00877699999546,-78
address15_2,-74.56489900000452,-76
address0,36.23635999999533,-90
address0,37.101347999996506,-90
address0,37.961272999993525,-87
address0,39.1206600000005,-82
address0,40.0,-10
address0_2,41.38146299999789,-79
address0_2,42.82685800000036,-75
address0_2,43.103521999990335,-85
address0_2,44.277163999999175,-83
