address11,-111.02498099999502,-91
address11,-109.5887509999884,-80
address11,-109.01139800000237,-80
address11,-108.15382300000056,-83
address11,-107.0,-93
address11_2,-104.98376599999028,-93
address11_2,-103.53866999999445,-86
address11_2,-102.99259300000267,-88
address11_2,-101.57479099999182,-81
address5,-111.00108699999691,-79
address5,-110.14496299999882,-86
address5,-108.43989999999758,-76
address5,-107.84909299999708,-81
address5,-107.57367100000556,-80
address5,-107.0,-84
address5_2,-104.71360000000277,-84
address5_2,-103.2846189999982,-88
address5_2,-102.13878999999724,-84
address5_2,-101.57501400000183,-82
address5_2,-101.28964299999643,-85
address2,-118.58402799999749,-78
address2,-118.29649500000232,-67
address2,-117.43502699999954,-68
address2,-116.29281299999275,-77
address2,-115.146299,-68
address2,-114.0,-71
address2_2,-112.00396499999624,-87
address2_2,-109.7201139999961,-91
address14,-32.602570999995805,-78
address14,-31.45255200000247,-89
address14,-30.302580000003218,-87
address14,-29.44768599999952,-80
address14,-28.0,-80
address14_2,-25.717504999993253,-80
address14_2,-25.13610799999151,-82
address14_2,-24.285065999996732,-82
address14_2,-22.872424000001047,-81
address1,54.408737999998266,-79
address1,55.27657599998929,-81
address1,55.55752599998959,-92
address1,57.85862400000042,-88
address1,59.0,-79
address1_2,61.028770999997505,-82
address1_2,61.29250499999034,-78
address1_2,62.15255800000159,-91
address1_2,63.310602999990806,-81
address1_2,63.65215999999782,-85
address1_2,64.16367499998887,-75
address1_2,65.30255599999509,-77
address13,24.418734000006225,-91
address13,25.268681999994442,-81
address13,26.420117000001483,-83
address13,27.853742000006605,-94
address13,29.0,-85
address13_2,30.142491000005975,-89
address13_2,33.012979999999516,-88
address13_2,33.59848200000124,-97
address13_2,34.14991100000043,-87
