address6,-142.58013200000278,-75
address6,-141.4235420000041,-92
address6,-140.8586490000016,-78
address6,-140.5710950000066,-80
address6,-138.0,-83
address6_2,-136.27878400000918,-77
address6_2,-135.41757400000643,-75
address6_2,-134.5599840000068,-81
address6_2,-134.26970299999812,-82
address6_2,-133.98999000000185,-92
address6_2,-133.13749200000893,-85
address0,-68.28011500000139,-90
address0,-67.42019000000437,-87
address0,-66.2608029999974,-82
address0,-65.3814629999979,-10
address0,-65.14014699999825,-81
address0,-64.0,-79
address0_2,-62.27794100000756,-85
address0_2,-61.10429899999872,-83
address0_2,-59.39215700000932,-92
address0_2,-58.82694100000663,-87
address0_2,-58.54012299999886,-90
address0_2,-58.25887400000647,-92
address10,38.45116399999824,-81
address10,39.018593999993755,-85
address10,41.008359999992535,-89
address10,42.4309959999955,-85
address10,43.0,-84
address10_2,45.28968800000439,-85
address10_2,46.13865900000383,-85
address10_2,46.707182999991346,-78
address10_2,47.28346799999417,-92
address10_2,48.47368500000448,-81
address5,-57.2913899999985,-86
address5,-55.586326999997254,-76
address5,-54.99551999999676,-81
address5,-54.72009800000524,-80
address5,-54.146426999999676,-84
address5,-53.0,-71
address5_2,-50.43104599999788,-88
address5_2,-49.28521699999692,-84
address5_2,-48.721441000001505,-82
address5_2,-48.43606999999611,-85
address5_2,-46.99383599999419,-80
address4,-89.24687899999844,-95
address4,-87.84999999999127,-86
address4,-87.28803399999742,-90
address4,-85.0,-85
address4_2,-84.43317199999001,-92
address4_2,-83.28913599999214,-80
address4_2,-82.159381999998,-81
address4_2,-81.28312300000107,-83
address4_2,-81.00436700000137,-82
address4_2,-80.42809499999566,-80
address4_2,-80.14434899999469,-80
address8,-47.96489999999176,-83
address8,-47.14770499999577,-77
address8,-46.85997599999246,-84
address8,-46.00373899999249,-81
address8,-44.85364099999424,-84
address8,-44.0,-80
address8_2,-41.692356999992626,-81
address8_2,-40.83746899999096,-85
address8_2,-39.98491999998805,-80
address8_2,-39.119753999999375,-92
address8_2,-37.981050999995205,-86
address12,72.14746500000183,-88
address12,73.29869700000563,-82
address12,73.56621400000586,-83
address12,73.85237100000086,-80
address12,75.29523200000403,-81
address12,75.85111800000595,-83
address12,77.0,-72
address12_2,81.28493500000332,-86
address12_2,82.42480400000932,-91
address12_2,83.28351799999655,-91
