address14,163.11856099999568,-91
address14,164.90741600000183,-86
address14,165.41240699999616,-91
address14,166.27102000000014,-88
address14,168.0,-81
address14_2,168.92112899999483,-81
address14_2,169.13609899999574,-84
address14_2,170.84990099999413,-82
address14_2,172.8705159999954,-82
address14_2,173.15112700000464,-89
address9,166.13534100000106,-70
address9,166.99140299999272,-71
address9,167.86426099999517,-70
address9,168.14652700000443,-76
address9,169.00014800000645,-66
address9,169.86361499999475,-67
address9,171.0,-71
address9_2,173.5651249999937,-74
address9_2,174.1414300000033,-88
address9_2,174.99626899999566,-83
address9_2,176.4276669999963,-73
address4,-200.53005400000256,-95
address4,-199.1331749999954,-86
address4,-198.57120900000155,-90
address4,-196.28317500000412,-85
address4,-196.0,-91
address4_2,-194.57231099999626,-80
address4_2,-193.44255700000213,-81
address4_2,-192.5662980000052,-83
address4_2,-192.2875420000055,-82
address4_2,-191.7112699999998,-80
address4_2,-191.4275239999988,-80
address13,-115.68959300000279,-81
address13,-114.53815799999575,-83
address13,-113.10453299999062,-94
address13,-111.95827499999723,-85
address13,-111.0,-81
address13_2,-107.94529499999771,-88
address13_2,-107.35979299999599,-97
address13_2,-106.8083639999968,-87
address3,-158.64046300000336,-83
address3,-157.7729709999985,-92
address3,-156.34402899999986,-77
address3,-155.77547900000354,-86
address3,-155.49409500000183,-86
address3,-154.60590100000263,-79
address3,-154.0,-74
address3_2,-152.6051060000027,-77
address3_2,-152.33184600000095,-82
address3_2,-150.04307800000242,-92
address3_2,-148.8880680000002,-81
address19,-121.83883000000787,-81
address19,-120.70481400001154,-85
address19,-118.13502000000153,-91
address19,-117.0,-90
address19_2,-113.58379600000626,-90
address19_2,-112.73627400000987,-88
address19_2,-112.13361600000644,-93
address19_2,-111.59006100000988,-91
address15,42.13093800000206,-76
address15,42.4095890000026,-85
address15,42.98096000000078,-83
address15,43.26883099999395,-92
address15,44.137180999998236,-92
address15,44.706279999998515,-88
address15,45.27859999999055,-80
address15,46.427293000000645,-92
address15,47.0,-89
address15_2,49.56730399999651,-88
address15_2,50.435751999990316,-84
address15_2,51.30099899999914,-95
address15_2,52.163478000002215,-92
address2,140.4159720000025,-78
address2,140.70350499999768,-67
address2,141.56497300000046,-68
address2,142.70718700000725,-77
address2,143.853701,-68
address2,145.0,-71
address2_2,146.99603500000376,-87
address2_2,149.2798860000039,-91
address7,-139.57239999999,-88
address7,-138.7248239999899,-77
address7,-137.57865699999093,-80
address7,-137.00498399999924,-81
address7,-135.8560579999903,-73
address7,-135.0,-80
address7_2,-132.0815079999884,-96
address7_2,-130.98081100000127,-97
address7_2,-129.26364399999147,-83
address8,27.035100000008242,-83
address8,27.852295000004233,-77
address8,28.140024000007543,-84
address8,28.996261000007507,-81
address8,30.14635900000576,-84
address8,31.0,-80
address8_2,33.307643000007374,-81
address8_2,34.16253100000904,-85
address8_2,35.01508000001195,-80
address8_2,35.880246000000625,-92
address8_2,37.018949000004795,-86
address0,-121.00495600000431,-90
address0,-120.13996800000314,-90
address0,-119.28004300000612,-87
address0,-118.12065599999914,-82
address0,-117.24131599999964,-10
address0,-117.0,-81
address0_2,-114.41445799999929,-75
address0_2,-114.13779400000931,-85
address0_2,-112.96415200000047,-83
address0_2,-111.25201000001107,-92
address17,-21.023563999988255,-78
address17,-20.13551500000176,-85
address17,-18.93049699999392,-79
address17,-17.863024999998746,-80
address17,-17.577191999997012,-83
address17,-17.0,-90
address17_2,-12.434731999994256,-89
address17_2,-11.578546999997343,-91
address17_2,-10.142330999995465,-95
address17_2,-9.573626999990665,-84
address6,-176.58013200000278,-75
address6,-175.4235420000041,-92
address6,-174.8586490000016,-78
address6,-174.5710950000066,-80
address6,-172.0,-83
address6_2,-170.27878400000918,-77
address6_2,-169.41757400000643,-75
address6_2,-168.5599840000068,-81
address6_2,-168.26970299999812,-82
address6_2,-167.98999000000185,-92
address6_2,-167.13749200000893,-85
address5,-23.548932999998215,-76
address5,-22.427415999991354,-79
address5,-21.571291999993264,-86
address5,-19.866228999992018,-76
address5,-19.275421999991522,-81
address5,-19.0,-80
address5_2,-17.279901999994763,-71
address5_2,-16.13992899999721,-84
address5_2,-14.71094799999264,-88
address5_2,-13.565118999991682,-84
address10,-99.57102399998985,-89
address10,-98.71235299999535,-93
address10,-97.55719599999429,-81
address10,-96.98976599999878,-85
address10,-95.0,-89
address10_2,-93.00835999999254,-84
address10_2,-91.86747299999115,-81
address10_2,-90.71867199998815,-85
address10_2,-89.86970099998871,-85
address10_2,-89.30117700000119,-78
address10_2,-88.72489199999836,-92
address18,207.7236819999962,-80
address18,208.00619899999583,-75
address18,209.1450099999929,-82
address18,210.28620699999738,-74
address18,211.14248799999768,-73
address18,212.0,-73
address18_2,214.29113399999915,-64
address18_2,215.14993899999536,-74
address18_2,216.8733590000047,-83
address18_2,217.145657999994,-89
address18_2,217.4285729999974,-90
address12,130.46205099999497,-83
address12,131.29634699999588,-88
address12,132.44757899999968,-82
address12,132.7150959999999,-83
address12,133.0012529999949,-80
address12,134.44411399999808,-81
address12,135.0,-83
address12_2,138.1499579999945,-82
address12_2,140.43381699999736,-86
address1,-71.17014699999709,-88
address1,-70.0287709999975,-79
address1,-68.60248100000899,-90
address1,-68.0,-82
address1_2,-66.87621299999591,-91
address1_2,-65.7181680000067,-81
address1_2,-65.37661099999968,-85
address1_2,-64.86509600000863,-75
address1_2,-63.72621500000241,-77
