address0,-210.76364000000467,-90
address0,-209.8986520000035,-90
address0,-209.03872700000647,-87
address0,-207.8793399999995,-82
address0,-207.0,-10
address0_2,-205.6185370000021,-79
address0_2,-204.17314199999964,-75
address0_2,-203.89647800000967,-85
address0_2,-202.72283600000083,-83
address9,179.2717260000063,-70
address9,180.12778799999796,-71
address9,181.00064600000042,-70
address9,181.28291200000967,-76
address9,182.1365330000117,-66
address9,183.0,-67
address9_2,185.2726479999983,-63
address9_2,186.70150999999896,-74
address9_2,187.27781500000856,-88
address9_2,188.1326540000009,-83
address8,-107.30022699999972,-82
address8,-106.44115700000839,-86
address8,-106.1500420000084,-76
address8,-104.96116099999927,-83
address8,-104.14396600000327,-77
address8,-103.85623699999996,-84
address8,-103.0,-81
address8_2,-100.99626100000751,-80
address8_2,-99.55863900000986,-70
address8_2,-98.68861800000013,-81
address8_2,-97.83372999999847,-85
address8_2,-96.98118099999556,-80
address1,59.70606599999883,-88
address1,60.84744199999841,-79
address1,62.27373199998692,-90
address1,62.876212999995914,-82
address1,63.13994699998875,-78
address1,64.0,-91
address1_2,65.49960199999623,-85
address1_2,66.01111699998728,-75
address1_2,67.1499979999935,-77
address1_2,68.30250199999136,-79
address1_2,69.4755099999893,-81
address1_2,70.02769399998942,-83
address16,-90.08403099999123,-81
address16,-89.49905699999363,-76
address16,-89.21983199998795,-70
address16,-88.65528099999938,-81
address16,-88.36277899998822,-75
address16,-86.81953999999678,-78
address16,-86.0,-85
address16_2,-84.93027299999085,-91
address16_2,-81.77268099998764,-91
address10,68.02016800000274,-81
address10,68.58759799999825,-85
address10,70.57736399999703,-89
address10,72.0,-85
address10_2,73.70989100000588,-81
address10_2,74.85869200000889,-85
address10_2,75.70766300000832,-85
address10_2,76.27618699999584,-78
address10_2,76.85247199999867,-92
address3,205.13137299999653,-83
address3,205.9988650000014,-92
address3,207.42780700000003,-77
address3,207.99635699999635,-86
address3,208.27774099999806,-86
address3,209.16593499999726,-79
address3,209.7718359999999,-74
address3,210.0,-78
address3_2,211.43998999999894,-82
address3_2,213.72875799999747,-92
address3_2,214.8837679999997,-81
address3_2,215.77133299999696,-93
address14,-103.86394199999631,-87
address14,-102.72245299999486,-80
address14,-102.15399500000058,-77
address14,-101.29384600000049,-91
address14,-99.50499099999433,-86
address14,-99.0,-91
address14_2,-96.41240699999616,-81
address14_2,-96.13576699999976,-83
address14_2,-95.49127800000133,-81
address14_2,-95.27630800000043,-84
address14_2,-93.56250600000203,-82
address2,113.13353200000711,-75
address2,113.7046779999946,-73
address2,114.56227100000251,-78
address2,114.84980399999768,-67
address2,115.71127200000046,-68
address2,116.85348600000725,-77
address2,118.0,-68
address2_2,120.0010970000003,-88
address2_2,121.14233400000376,-87
address2_2,123.4261850000039,-91
address5,134.13878999999724,-84
address5,135.28521699999692,-71
address5,136.42518999999447,-84
address5,137.85417099999904,-88
address5,139.0,-84
address5_2,139.8491470000008,-85
address5_2,141.29138100000273,-80
address5_2,142.7253289999935,-78
address5_2,143.295100000003,-85
address5_2,144.17827799999213,-76
address4,101.46994599999744,-95
address4,102.86682500000461,-86
address4,103.42879099999845,-90
address4,105.71682499999588,-85
address4,106.0,-91
address4_2,107.42768900000374,-80
address4_2,108.55744299999787,-81
address4_2,109.43370199999481,-83
address4_2,109.71245799999451,-82
address4_2,110.28873000000021,-80
address4_2,110.57247600000119,-80
address13,140.12619099998847,-81
address13,141.2776259999955,-83
address13,142.71125100000063,-94
address13,143.85750899999402,-85
address13,144.81578399999125,-81
address13,145.0,-89
address13_2,148.45599099999527,-97
address13_2,149.00741999999445,-87
address13_2,150.14749499999743,-93
address17,-57.565268000005744,-90
address17,-53.852570999995805,-92
address17,-53.0,-89
address17_2,-50.70759900000121,-95
address17_2,-50.13889499999641,-84
address17_2,-47.285138000006555,-87
address12,47.01793699999689,-83
address12,47.852232999997796,-88
address12,49.0034650000016,-82
address12,49.27098200000182,-83
address12,49.55713899999682,-80
address12,51.0,-81
address12_2,52.704767999995966,-72
address12_2,54.70584399999643,-82
address15,202.7140220000001,-71
address15,203.85336500000267,-67
address15,204.13756000000285,-71
address15,204.99374999999418,-77
address15,205.85459699999774,-76
address15,207.0,-84
address15_2,209.01260600000387,-76
address15_2,209.2912570000044,-85
address15_2,209.8626280000026,-83
address15_2,210.15049899999576,-92
address15_2,211.01884900000005,-92
address15_2,211.58794800000032,-88
address15_2,212.16026799999236,-80
address6,-224.58013200000278,-75
address6,-223.4235420000041,-92
address6,-222.8586490000016,-78
address6,-222.5710950000066,-80
address6,-220.0,-83
address6_2,-218.27878400000918,-77
address6_2,-217.41757400000643,-75
address6_2,-216.5599840000068,-81
address6_2,-216.26970299999812,-82
address6_2,-215.98999000000185,-92
address6_2,-215.13749200000893,-85
