address12,94.46205099999497,-83
address12,95.29634699999588,-88
address12,96.44757899999968,-82
address12,96.7150959999999,-83
address12,97.0012529999949,-80
address12,98.44411399999808,-81
address12,99.0,-83
address12_2,102.14995799999451,-82
address12_2,104.43381699999736,-86
address18,-35.84881499999028,-82
address18,-34.68559300000197,-81
address18,-32.41992499999469,-84
address18,-32.13749100000132,-93
address18,-31.0,-80
address18_2,-29.57867200000328,-82
address18_2,-28.437474999998813,-74
address18_2,-27.581193999998504,-73
address18_2,-26.723681999996188,-73
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address3,-43.640463000003365,-83
address3,-42.772970999998506,-92
address3,-41.344028999999864,-77
address3,-40.77547900000354,-86
address3,-40.494095000001835,-86
address3,-39.60590100000263,-79
address3,-39.0,-74
address3_2,-37.605106000002706,-77
address3_2,-37.33184600000095,-82
address3_2,-35.043078000002424,-92
address3_2,-33.8880680000002,-81
address5,-64.27351100000669,-76
address5,-63.15199399999983,-79
address5,-62.29587000000174,-86
address5,-60.590807000000495,-76
address5,-60.0,-81
address5_2,-59.15090700000292,-84
address5_2,-58.00448000000324,-71
address5_2,-56.86450700000569,-84
address5_2,-55.43552600000112,-88
address9,8.135341000001063,-70
address9,8.991402999992715,-71
address9,9.864260999995167,-70
address9,10.146527000004426,-76
address9,11.000148000006448,-66
address9,11.863614999994752,-67
address9,13.0,-71
address9_2,15.565124999993714,-74
address9_2,16.14143000000331,-88
address9_2,16.996268999995664,-83
address9_2,18.42766699999629,-73
address15,33.12495399999898,-71
address15,33.98114399999031,-77
address15,34.84199099999387,-76
address15,35.98739399999613,-84
address15,37.141949999990175,-79
address15,38.0,-76
address15_2,38.85002199999872,-83
address15_2,39.13789299999189,-92
address15_2,40.006242999996175,-92
address15_2,40.57534199999645,-88
address15_2,41.147661999988486,-80
address15_2,42.296354999998584,-92
address15_2,42.86906199999794,-89
address10,98.45116399999824,-81
address10,99.01859399999375,-85
address10,101.00835999999254,-89
address10,102.4309959999955,-85
address10,103.0,-84
address10_2,105.28968800000439,-85
address10_2,106.13865900000383,-85
address10_2,106.70718299999135,-78
address10_2,107.28346799999417,-92
address10_2,108.47368500000448,-81
address8,-74.59125500000664,-86
address8,-74.30014000000665,-76
address8,-73.11125899999752,-83
address8,-72.29406400000153,-77
address8,-72.00633499999822,-84
address8,-71.15009799999825,-81
address8,-70.0,-84
address8_2,-67.70873700000811,-70
address8_2,-66.83871599999839,-81
address8_2,-65.98382799999672,-85
address8_2,-65.13127899999381,-80
address8_2,-64.26611300000513,-92
address13,120.31040699999721,-81
address13,121.46184200000425,-83
address13,122.89546700000938,-94
address13,124.04172500000277,-85
address13,125.0,-81
address13_2,128.0547050000023,-88
address13_2,128.640207000004,-97
address13_2,129.1916360000032,-87
address0,140.6806799999904,-91
address0,142.11569999999483,-90
address0,142.980687999996,-90
address0,143.84061299999303,-87
address0,145.0,-82
address0_2,146.12065599999914,-81
address0_2,147.2608029999974,-79
address0_2,148.70619799999986,-75
address0_2,148.98286199998984,-85
address0_2,150.15650399999868,-83
address2,23.415972000002512,-78
address2,23.703504999997676,-67
address2,24.564973000000464,-68
address2,25.707187000007252,-77
address2,26.853701,-68
address2,28.0,-71
address2_2,29.996035000003754,-87
address2_2,32.2798860000039,-91
address16,-26.47388900000078,-93
address16,-25.620166000007885,-94
address16,-23.903070000000298,-86
address16,-23.338939000008395,-92
address16,-23.0,-85
address16_2,-21.897506000008434,-85
address16_2,-21.03518800000893,-93
address16_2,-20.732304999997723,-97
address16_2,-19.615153000006103,-92
address16_2,-18.770363999996334,-83
address16_2,-17.61867599999823,-83
address4,106.00436700000137,-85
address4,106.28754200000549,-91
address4,106.57119500001136,-92
address4,107.71523100000923,-80
address4,108.84498500000336,-81
address4,109.7212440000003,-83
address4,110.0,-82
address4_2,110.86001800000668,-80
address4_2,111.71279299999878,-83
address4_2,114.01296900000307,-90
address17,60.109428000010666,-77
address17,62.10941400000593,-82
address17,62.964492000013706,-79
address17,64.1119510000135,-78
address17,65.0,-85
address17_2,67.27249000000302,-80
address17_2,67.55832300000475,-83
address17_2,68.13551500000176,-90
address1,-140.43388099998992,-88
address1,-139.29250499999034,-79
address1,-137.86621500000183,-90
address1,-137.26373399999284,-82
address1,-137.0,-78
address1_2,-134.98190199999954,-81
address1_2,-134.64034499999252,-85
address1_2,-134.12883000000147,-75
address1_2,-132.98994899999525,-77
address1_2,-131.8374449999974,-79
address14,-25.311578000008012,-80
address14,-23.86389200000849,-80
address14,-23.29662000000826,-83
address14,-21.581397000001743,-80
address14,-21.0,-82
address14_2,-18.736316000009538,-81
address14_2,-18.16513200000918,-92
address14_2,-17.01623800001107,-79
address14_2,-16.15582600000198,-77
address14_2,-15.874927000011667,-84
address14_2,-15.59034700000484,-87
address19,81.0548689999996,-96
address19,83.28481099999044,-92
address19,85.0,-90
address19_2,87.95369699998992,-77
address19_2,88.15981899999315,-81
address19_2,89.29383499998949,-85
