address4,54.469945999997435,-95
address4,55.86682500000461,-86
address4,56.428790999998455,-90
address4,58.71682499999588,-85
address4,59.0,-91
address4_2,60.42768900000374,-80
address4_2,61.557442999997875,-81
address4_2,62.43370199999481,-83
address4_2,62.71245799999451,-82
address4_2,63.288730000000214,-80
address4_2,63.57247600000119,-80
address3,5.137520999996923,-83
address3,5.992868000001181,-84
address3,7.135016000000178,-83
address3,8.002508000005037,-92
address3,9.431450000003679,-77
address3,10.0,-86
address3_2,11.16957800000091,-79
address3_2,11.775479000003543,-74
address3_2,12.003643000003649,-78
address3_2,13.170373000000836,-77
address3_2,13.443633000002592,-82
address15,0.06733499999972947,-91
address15,0.27851199998985976,-83
address15,1.4248229999939213,-81
address15,2.2797819999977946,-78
address15,4.0,-71
address15_2,5.133665999994264,-79
address15_2,5.41604599999846,-78
address15_2,6.859923999989405,-76
address15_2,7.725698999987797,-70
address15_2,8.582786999992093,-71
address17,-23.982445999994525,-83
address17,-22.848758999985876,-84
address17,-21.712515999999596,-79
address17,-20.82705399999395,-93
address17,-20.0,-81
address17_2,-17.708743999988656,-77
address17_2,-15.708757999993395,-82
address17_2,-14.853679999985614,-79
address17_2,-13.706220999985817,-78
address5,24.43552600000112,-81
address5,24.71094799999264,-80
address5,25.2846189999982,-84
address5,26.431045999997878,-71
address5,27.57101899999543,-84
address5,29.0,-88
address5_2,30.709604999996372,-82
address5_2,30.99497600000177,-85
address5_2,32.43721000000369,-80
address5_2,33.871157999994466,-78
address5_2,34.44092900000396,-85
address10,66.42897600001015,-89
address10,67.28764700000465,-93
address10,68.44280400000571,-81
address10,69.01023400000122,-85
address10,71.0,-89
address10_2,72.99164000000746,-84
address10_2,74.13252700000885,-81
address10_2,75.28132800001185,-85
address10_2,76.13029900001129,-85
address10_2,76.69882299999881,-78
address10_2,77.27510800000164,-92
address11,43.26751800000784,-80
address11,43.84487099999387,-80
address11,44.70244599999569,-83
address11,45.856268999996246,-93
address11,47.0,-72
address11_2,49.31759900000179,-86
address11_2,49.863675999993575,-88
address11_2,51.28147800000443,-81
address16,-44.276359000010416,-92
address16,-43.43157000000065,-83
address16,-42.279882000002544,-83
address16,-41.137006000004476,-80
address16,-40.85602400000789,-77
address16,-40.0,-71
address16_2,-36.85519600000407,-81
address16_2,-36.27022200000647,-76
address16_2,-35.99099700000079,-70
address16_2,-35.42644600001222,-81
address16_2,-35.133944000001065,-75
address16_2,-33.59070500000962,-78
address2,-72.00769499999296,-79
address2,-70.57773999999336,-75
address2,-70.00659400000586,-73
address2,-69.14900099999795,-78
address2,-68.86146800000279,-67
address2,-68.0,-68
address2_2,-65.71127200000046,-68
address2_2,-64.56497300000046,-71
address2_2,-63.71017500000016,-88
address2_2,-62.568937999996706,-87
address13,7.418734000006225,-91
address13,8.268681999994442,-81
address13,9.420117000001483,-83
address13,10.853742000006605,-94
address13,12.0,-85
address13_2,13.142491000005975,-89
address13_2,16.012979999999516,-88
address13_2,16.59848200000124,-97
address13_2,17.14991100000043,-87
address7,48.42760000000999,-88
address7,49.275176000010106,-77
address7,50.421343000009074,-80
address7,50.99501600000076,-81
address7,52.1439420000097,-73
address7,53.0,-80
address7_2,55.91849200001161,-96
address7_2,57.01918899999873,-97
address7_2,58.73635600000853,-83
address14,-38.287458000006154,-81
address14,-37.7162740000058,-92
address14,-36.56738000000769,-79
address14,-35.7069679999986,-77
address14,-35.42606900000828,-84
address14,-35.14148900000146,-87
address14,-34.0,-80
address14_2,-32.57139300000563,-91
address14_2,-30.782537999999477,-86
address14_2,-30.277547000005143,-91
address14_2,-29.418934000001173,-88
