address15,-120.27574899999308,-67
address15,-119.14057499999763,-71
address15,-118.00123199999507,-67
address15,-117.71703699999489,-71
address15,-116.86084700000356,-77
address15,-116.0,-76
address15_2,-113.7000410000037,-79
address15_2,-112.84199099999387,-76
address15_2,-112.56333999999333,-85
address15_2,-111.99196899999515,-83
address15_2,-111.70409800000198,-92
address15_2,-110.8357479999977,-92
address15_2,-110.26664899999741,-88
address4,89.18629299999157,-95
address4,90.58317199999874,-86
address4,91.14513799999258,-90
address4,93.43317199999001,-85
address4,93.71634699999413,-91
address4,94.0,-92
address4_2,96.273789999992,-81
address4_2,97.15004899998894,-83
address4_2,97.42880499998864,-82
address4_2,98.00507699999434,-80
address4_2,98.28882299999532,-80
address4_2,99.14159799998743,-83
address12,93.01793699999689,-83
address12,93.8522329999978,-88
address12,95.0034650000016,-82
address12,95.27098200000182,-83
address12,95.55713899999682,-80
address12,97.0,-81
address12_2,98.70476799999597,-72
address12_2,100.70584399999643,-82
address10,-52.97983199999726,-81
address10,-52.41240200000175,-85
address10,-50.42263600000297,-89
address10,-49.0,-85
address10_2,-47.29010899999412,-81
address10_2,-46.14130799999111,-85
address10_2,-45.292336999991676,-85
address10_2,-44.72381300000416,-78
address10_2,-44.14752800000133,-92
address2,-30.719954000000143,-75
address2,-30.14880800001265,-73
address2,-29.29121500000474,-78
address2,-29.003682000009576,-67
address2,-28.14221400000679,-68
address2,-27.0,-77
address2_2,-24.707187000007252,-71
address2_2,-23.85238900000695,-88
address2_2,-22.711152000003494,-87
address17,-4.307997999989306,-79
address17,-3.160538999989509,-78
address17,-2.272490000003014,-85
address17,-1.067471999995174,-79
address17,0.0,-80
address17_2,0.8630249999987463,-90
address17_2,4.575722000008685,-92
address11,90.26751800000784,-80
address11,90.84487099999387,-80
address11,91.70244599999569,-83
address11,92.85626899999625,-93
address11,94.0,-72
address11_2,96.31759900000179,-86
address11_2,96.86367599999357,-88
address11_2,98.28147800000443,-81
address8,44.40874499999336,-86
address8,44.69985999999335,-76
address8,45.88874100000248,-83
address8,46.705935999998474,-77
address8,46.99366500000178,-84
address8,47.84990200000175,-81
address8,49.0,-84
address8_2,51.291262999991886,-70
address8_2,52.161284000001615,-81
address8_2,53.01617200000328,-85
address8_2,53.86872100000619,-80
address8_2,54.733886999994866,-92
