address18,26.006469999992987,-82
address18,27.147666999997455,-74
address18,28.003947999997763,-73
address18,28.86146000000008,-73
address18,30.0,-71
address18_2,32.011398999995436,-74
address18_2,33.73481900000479,-83
address18_2,34.00711799999408,-89
address18_2,34.29003299999749,-90
address17,84.90439599999809,-82
address17,85.75947400000587,-79
address17,86.90693300000567,-78
address17,87.79498199999216,-85
address17,89.0,-79
address17_2,90.35330499999691,-83
address17_2,90.93049699999392,-90
address17_2,94.64319400000386,-92
