address17,74.01755400000548,-83
address17,75.15124100001412,-84
address17,76.2874840000004,-79
address17,77.17294600000605,-93
address17,78.0,-81
address17_2,80.29125600001134,-77
address17_2,82.2912420000066,-82
address17_2,83.14632000001438,-79
address17_2,84.29377900001418,-78
address18,-60.576484999997774,-89
address18,-59.42888999999559,-82
address18,-58.26566800000728,-81
address18,-56.0,-84
address18_2,-54.58007500000531,-80
address18_2,-54.297558000005665,-75
address18_2,-53.15874700000859,-82
address18_2,-52.01755000000412,-74
address18_2,-51.16126900000381,-73
address4,-138.53005400000256,-95
address4,-137.1331749999954,-86
address4,-136.57120900000155,-90
address4,-134.28317500000412,-85
address4,-134.0,-91
address4_2,-132.57231099999626,-80
address4_2,-131.44255700000213,-81
address4_2,-130.5662980000052,-83
address4_2,-130.2875420000055,-82
address4_2,-129.7112699999998,-80
address4_2,-129.4275239999988,-80
address7,-46.2961859999923,-84
address7,-45.436074999990524,-92
address7,-44.56741599999077,-88
address7,-43.719839999990654,-77
address7,-42.573672999991686,-80
address7,-42.0,-81
address7_2,-39.99501600000076,-80
address7_2,-39.137338000000454,-79
address7_2,-37.07652399998915,-96
address7_2,-35.97582700000203,-97
address13,20.44086299999617,-89
address13,21.56499199999962,-91
address13,22.414939999987837,-81
address13,23.566374999994878,-83
address13,25.0,-94
address13_2,27.104532999990624,-81
address13_2,27.28874899999937,-89
address13_2,30.15923799999291,-88
address13_2,30.744739999994636,-97
