address8,-20.87503100000322,-85
address8,-19.443989999999758,-82
address8,-18.584920000008424,-86
address8,-18.293805000008433,-76
address8,-17.1049239999993,-83
address8,-16.28772900000331,-77
address8,-16.0,-84
address8_2,-13.993665000001783,-84
address8_2,-13.140024000007543,-80
address8_2,-11.702402000009899,-70
address8_2,-10.832381000000169,-81
address3,-73.64046300000336,-83
address3,-72.7729709999985,-92
address3,-71.34402899999986,-77
address3,-70.77547900000354,-86
address3,-70.49409500000183,-86
address3,-69.60590100000263,-79
address3,-69.0,-74
address3_2,-67.6051060000027,-77
address3_2,-67.33184600000095,-82
address3_2,-65.04307800000242,-92
address3_2,-63.8880680000002,-81
address6,-147.58013200000278,-75
address6,-146.4235420000041,-92
address6,-145.8586490000016,-78
address6,-145.5710950000066,-80
address6,-143.0,-83
address6_2,-141.27878400000918,-77
address6_2,-140.41757400000643,-75
address6_2,-139.5599840000068,-81
address6_2,-139.26970299999812,-82
address6_2,-138.98999000000185,-92
address6_2,-138.13749200000893,-85
address7,-72.58500099999947,-92
address7,-71.71634199999971,-88
address7,-70.8687659999996,-77
address7,-69.72259900000063,-80
address7,-69.14892600000894,-81
address7,-68.0,-73
address7_2,-66.2862640000094,-79
address7_2,-64.22544999999809,-96
address7_2,-63.12475300001097,-97
address12,83.14746500000183,-88
address12,84.29869700000563,-82
address12,84.56621400000586,-83
address12,84.85237100000086,-80
address12,86.29523200000403,-81
address12,86.85111800000595,-83
address12,88.0,-72
address12_2,92.28493500000332,-86
address12_2,93.42480400000932,-91
address12_2,94.28351799999655,-91
address14,-42.855916000000434,-81
address14,-42.284732000000076,-92
address14,-41.13583800000197,-79
address14,-40.275425999992876,-77
address14,-39.99452700000256,-84
address14,-39.709946999995736,-87
address14,-38.56845799999428,-80
address14,-38.0,-77
address14_2,-35.350995999993756,-86
address14_2,-34.84600499999942,-91
address14_2,-33.98739199999545,-88
address14_2,-32.25841199999559,-81
address11,-93.02498099999502,-91
address11,-91.5887509999884,-80
address11,-91.01139800000237,-80
address11,-90.15382300000056,-83
address11,-89.0,-93
address11_2,-86.98376599999028,-93
address11_2,-85.53866999999445,-86
address11_2,-84.99259300000267,-88
address11_2,-83.57479099999182,-81
address16,58.723640999989584,-92
address16,59.56842999999935,-83
address16,60.720117999997456,-83
address16,61.862993999995524,-80
address16,62.14397599999211,-77
address16,63.0,-71
address16_2,66.14480399999593,-81
address16_2,66.72977799999353,-76
address16_2,67.00900299999921,-70
address16_2,67.57355399998778,-81
address16_2,67.86605599999893,-75
address16_2,69.40929499999038,-78
address18,-16.84125299999141,-84
address18,-16.55881899999804,-93
address18,-15.42132799999672,-80
address18,-15.138810999997077,-75
address18,-14.0,-82
address18_2,-12.002521999995224,-73
address18_2,-11.145009999992908,-73
address18_2,-10.006469999992989,-71
address18_2,-8.853875999993761,-64
address18_2,-7.995070999997553,-74
address5,54.27370000000519,-76
address5,54.86450700000569,-81
address5,55.13992899999721,-80
address5,55.71360000000277,-84
address5,56.86002700000245,-71
address5,58.0,-84
address5_2,60.57481000000553,-84
address5_2,61.13858600000094,-82
address5_2,61.42395700000634,-85
address5_2,62.86619100000826,-80
address5_2,64.30013899999904,-78
