address13,-13.55913700000383,-89
address13,-12.43500800000038,-91
address13,-11.585060000012163,-81
address13,-10.433625000005122,-83
address13,-9.0,-94
address13_2,-6.895467000009376,-81
address13_2,-6.71125100000063,-89
address13_2,-3.8407620000070892,-88
address13_2,-3.255260000005366,-97
address8,-9.300226999999722,-82
address8,-8.441157000008388,-86
address8,-8.150042000008398,-76
address8,-6.961160999999265,-83
address8,-6.1439660000032745,-77
address8,-5.856236999999965,-84
address8,-5.0,-81
address8_2,-2.9962610000075074,-80
address8_2,-1.5586390000098636,-70
address8_2,-0.6886180000001332,-81
address8_2,0.1662700000015338,-85
address8_2,1.0188190000044415,-80
address15,-96.58794800000032,-84
address15,-95.43339200000628,-79
address15,-94.57534199999645,-76
address15,-94.29669099999592,-85
address15,-93.72531999999774,-83
address15,-93.43744900000456,-92
address15,-92.56909900000028,-92
address15,-92.0,-88
address15_2,-90.27898699999787,-92
address15_2,-89.70627999999851,-89
address15_2,-87.99898699999903,-80
address15_2,-87.138976000002,-88
address10,-130.97983199999726,-81
address10,-130.41240200000175,-85
address10,-128.42263600000297,-89
address10,-127.0,-85
address10_2,-125.29010899999412,-81
address10_2,-124.14130799999111,-85
address10_2,-123.29233699999168,-85
address10_2,-122.72381300000416,-78
address10_2,-122.14752800000133,-92
address12,32.46079800000007,-83
address12,33.29509400000097,-88
address12,34.446326000004774,-82
address12,34.713843000005,-83
address12,35.0,-80
address12_2,36.998747000005096,-83
address12_2,38.14762899999914,-72
address12_2,40.14870499999961,-82
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address19,53.0548689999996,-96
address19,55.28481099999044,-92
address19,57.0,-90
address19_2,59.953696999989916,-77
address19_2,60.15981899999315,-81
address19_2,61.293834999989485,-85
