address16,-91.84037000000535,-93
address16,-91.53748699999414,-97
address16,-90.42033500000252,-92
address16,-89.57554599999276,-83
address16,-88.42385799999465,-83
address16,-87.28098199999658,-80
address16,-87.0,-77
address16_2,-84.12921499999356,-71
address16_2,-82.99917199999618,-81
address16_2,-82.41419799999858,-76
address16_2,-82.1349729999929,-70
address16_2,-81.57042200000433,-81
address16_2,-81.27791999999317,-75
address9,-30.72827399999369,-70
address9,-29.872212000002037,-71
address9,-28.999353999999585,-70
address9,-28.717087999990326,-76
address9,-27.863466999988304,-66
address9,-27.0,-67
address9_2,-24.7273520000017,-63
address9_2,-23.29849000000104,-74
address9_2,-22.72218499999144,-88
address9_2,-21.86734599999909,-83
address5,110.45106700000179,-76
address5,111.57258400000865,-79
address5,112.42870800000674,-86
address5,114.13377100000798,-76
address5,114.72457800000848,-81
address5,115.0,-80
address5_2,116.72009800000524,-71
address5_2,117.86007100000279,-84
address5_2,119.28905200000736,-88
address5_2,120.43488100000832,-84
address10,-9.548836000001756,-81
address10,-8.981406000006245,-85
address10,-6.9916400000074646,-89
address10,-5.569004000004497,-85
address10,-5.0,-84
address10_2,-2.7103119999956107,-85
address10_2,-1.8613409999961732,-85
address10_2,-1.2928170000086538,-78
address10_2,-0.7165320000058273,-92
address10_2,0.47368500000447966,-81
address13,56.12619099998847,-81
address13,57.27762599999551,-83
address13,58.71125100000063,-94
address13,59.857508999994025,-85
address13,60.815783999991254,-81
address13,61.0,-89
address13_2,64.45599099999527,-97
address13_2,65.00741999999445,-87
address13_2,66.14749499999743,-93
address2,101.41597200000251,-78
address2,101.70350499999768,-67
address2,102.56497300000046,-68
address2,103.70718700000725,-77
address2,104.853701,-68
address2,106.0,-71
address2_2,107.99603500000376,-87
address2_2,110.2798860000039,-91
address0,-35.86558500000683,-87
address0,-34.70619799999986,-82
address0,-33.82685800000036,-10
address0,-33.585542000000714,-81
address0,-32.44539500000246,-79
address0,-31.0,-75
address0_2,-29.549694000001182,-83
address0_2,-27.837552000011783,-92
address0_2,-27.27233600000909,-87
address0_2,-26.98551800000132,-90
address0_2,-26.704269000008935,-92
address0_2,-25.795326000006753,-86
address18,-101.00711799999408,-71
address18,-99.85452399999485,-64
address18,-98.99571899999864,-74
address18,-97.27229899998929,-83
address18,-97.0,-89
address18_2,-94.70328000000154,-87
address18_2,-93.83836699998938,-91
address18_2,-91.79861499999242,-89
address3,18.13137299999653,-83
address3,18.998865000001388,-92
address3,20.42780700000003,-77
address3,20.99635699999635,-86
address3,21.27774099999806,-86
address3,22.165934999997262,-79
address3,22.771835999999894,-74
address3,23.0,-78
address3_2,24.439989999998943,-82
address3_2,26.72875799999747,-92
address3_2,27.88376799999969,-81
address3_2,28.771332999996957,-93
address11,-48.73248199999216,-80
address11,-48.15512900000613,-80
address11,-47.29755400000431,-83
address11,-46.143731000003754,-93
address11,-45.0,-72
address11_2,-42.68240099999821,-86
address11_2,-42.136324000006425,-88
address11_2,-40.71852199999557,-81
address1,-33.591262000001734,-79
address1,-32.72342400001071,-81
address1,-32.44247400001041,-92
address1,-30.141375999999582,-88
address1,-29.0,-79
address1_2,-26.971229000002495,-82
address1_2,-26.707495000009658,-78
address1_2,-25.84744199999841,-91
address1_2,-24.689397000009194,-81
address1_2,-24.34784000000218,-85
address1_2,-23.83632500001113,-75
address1_2,-22.697444000004907,-77
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
