address9,123.27172600000631,-70
address9,124.12778799999796,-71
address9,125.00064600000042,-70
address9,125.28291200000967,-76
address9,126.1365330000117,-66
address9,127.0,-67
address9_2,129.2726479999983,-63
address9_2,130.70150999999896,-74
address9_2,131.27781500000856,-88
address9_2,132.1326540000009,-83
address2,-181.28982499999984,-68
address2,-180.14761099999305,-77
address2,-179.0010970000003,-68
address2,-177.8547980000003,-71
address2,-177.0,-88
address2_2,-173.5749119999964,-91
address2_2,-171.8549619999976,-89
address5,-211.0110779999959,-78
address5,-210.14732200000435,-79
address5,-208.97764100000495,-76
address5,-207.8561239999981,-79
address5,-207.0,-86
address5_2,-204.70412999999826,-81
address5_2,-204.42870800000674,-80
address5_2,-203.85503700000118,-84
address5_2,-202.7086100000015,-71
address5_2,-201.56863700000395,-84
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address18,-220.00711799999408,-71
address18,-218.85452399999485,-64
address18,-217.99571899999864,-74
address18,-216.2722989999893,-83
address18,-216.0,-89
address18_2,-213.70328000000154,-87
address18_2,-212.83836699998938,-91
address18_2,-210.79861499999242,-89
address7,-114.58500099999947,-92
address7,-113.71634199999971,-88
address7,-112.8687659999996,-77
address7,-111.72259900000063,-80
address7,-111.14892600000894,-81
address7,-110.0,-73
address7_2,-108.2862640000094,-79
address7_2,-106.22544999999809,-96
address7_2,-105.12475300001097,-97
address15,-104.30119099999138,-67
address15,-104.0169959999912,-71
address15,-103.16080599999987,-77
address15,-102.2999589999963,-76
address15,-101.15455599999405,-84
address15,-100.0,-79
address15_2,-98.86329899998964,-85
address15_2,-98.29192799999146,-83
address15_2,-98.00405699999828,-92
address15_2,-97.135706999994,-92
address15_2,-96.56660799999372,-88
address15_2,-95.99428800000169,-80
address15_2,-94.84559499999159,-92
address15_2,-94.27288799999224,-89
address14,-2.560303999998725,-83
address14,-0.8450809999922075,-80
address14,-0.2636839999904641,-82
address14,0.587358000004313,-82
address14,2.0,-81
address14_2,3.7200779999984626,-79
address14_2,4.580490000007556,-77
address14_2,4.861388999997869,-84
address14_2,5.145969000004696,-87
address14_2,6.287458000006151,-80
address14_2,6.855916000000432,-77
address16,0.4341409999906318,-95
address16,2.4291809999995166,-93
address16,3.2829039999924134,-94
address16,5.0,-86
address16_2,5.903070000000298,-85
address16_2,6.432189999992261,-86
address16_2,7.005563999991864,-85
address16_2,7.8678819999913685,-93
address16_2,8.170765000002575,-97
address16_2,9.287916999994195,-92
address16_2,10.132706000003964,-83
address0,-22.004956000004313,-90
address0,-21.139968000003137,-90
address0,-20.280043000006117,-87
address0,-19.120655999999144,-82
address0,-18.241315999999642,-10
address0,-18.0,-81
address0_2,-15.414457999999286,-75
address0_2,-15.137794000009308,-85
address0_2,-13.964152000000468,-83
address0_2,-12.252010000011067,-92
address17,107.1439939999982,-92
address17,107.99747699999716,-77
address17,109.99746299999242,-82
address17,110.8525410000002,-79
address17,112.0,-78
address17_2,114.09306699999433,-79
address17_2,115.16053899998951,-80
address17_2,115.44637199999124,-83
address17_2,116.02356399998826,-90
address12,156.46205099999497,-83
address12,157.29634699999588,-88
address12,158.44757899999968,-82
address12,158.7150959999999,-83
address12,159.0012529999949,-80
address12,160.44411399999808,-81
address12,161.0,-83
address12_2,164.1499579999945,-82
address12_2,166.43381699999736,-86
address13,-198.87380900001153,-81
address13,-197.7223740000045,-83
address13,-196.28874899999937,-94
address13,-195.14249100000598,-85
address13,-194.18421600000875,-81
address13,-194.0,-89
address13_2,-190.54400900000473,-97
address13_2,-189.99258000000555,-87
address13_2,-188.85250500000257,-93
address1,-220.59126200000173,-79
address1,-219.7234240000107,-81
address1,-219.4424740000104,-92
address1,-217.14137599999958,-88
address1,-216.0,-79
address1_2,-213.9712290000025,-82
address1_2,-213.70749500000966,-78
address1_2,-212.8474419999984,-91
address1_2,-211.6893970000092,-81
address1_2,-211.34784000000218,-85
address1_2,-210.83632500001113,-75
address1_2,-209.6974440000049,-77
address3,60.359536999996635,-83
address3,61.227029000001494,-92
address3,62.655971000000136,-77
address3,63.22452099999646,-86
address3,63.505904999998165,-86
address3,64.39409899999737,-79
address3,65.0,-74
address3_2,66.3948939999973,-77
address3_2,66.66815399999905,-82
address3_2,68.95692199999758,-92
address3_2,70.1119319999998,-81
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address4,-197.8556510000053,-85
address4,-197.5724760000012,-91
address4,-197.28882299999532,-92
address4,-196.14478699999745,-80
address4,-195.0150330000033,-81
address4,-194.13877400000638,-83
address4,-193.86001800000668,-82
address4,-193.28374600000097,-80
address4,-193.0,-80
address4_2,-189.8470490000036,-90
address4_2,-187.85239899999578,-93
