address15,61.724251000006916,-67
address15,62.859425000002375,-71
address15,63.99876800000493,-67
address15,64.28296300000511,-71
address15,65.13915299999644,-77
address15,66.0,-76
address15_2,68.2999589999963,-79
address15_2,69.15800900000613,-76
address15_2,69.43666000000667,-85
address15_2,70.00803100000485,-83
address15_2,70.29590199999802,-92
address15_2,71.1642520000023,-92
address15_2,71.73335100000259,-88
address2,91.13353200000711,-75
address2,91.7046779999946,-73
address2,92.56227100000251,-78
address2,92.84980399999768,-67
address2,93.71127200000046,-68
address2,94.85348600000725,-77
address2,96.0,-68
address2_2,98.0010970000003,-88
address2_2,99.14233400000376,-87
address2_2,101.4261850000039,-91
address7,-132.2961859999923,-84
address7,-131.43607499999052,-92
address7,-130.56741599999077,-88
address7,-129.71983999999065,-77
address7,-128.5736729999917,-80
address7,-128.0,-81
address7_2,-125.99501600000076,-80
address7_2,-125.13733800000045,-79
address7_2,-123.07652399998915,-96
address7_2,-121.97582700000203,-97
address9,-7.728273999993689,-70
address9,-6.872212000002037,-71
address9,-5.999353999999585,-70
address9,-5.717087999990326,-76
address9,-4.8634669999883045,-66
address9,-4.0,-67
address9_2,-1.7273520000017015,-63
address9_2,-0.2984900000010384,-74
address9_2,0.27781500000855885,-88
address9_2,1.1326540000009118,-83
