address18,220.7075610000029,-74
address18,222.43098100001225,-83
address18,222.70328000000154,-89
address18,222.98619500000495,-90
address18,225.0,-87
address18_2,227.90466500000912,-89
address18_2,229.59003099999973,-92
address18_2,230.45887400000356,-97
address19,42.4128800000035,-90
address19,43.260401999999885,-88
address19,43.863060000003316,-93
address19,44.406614999999874,-91
address19,45.0,-85
address19_2,46.980598000009195,-90
address19_2,48.13292000000365,-89
address19_2,48.40918800000509,-92
address19_2,49.2742120000039,-96
address19_2,50.450651000006474,-92
address3,55.127284000001964,-10
address3,55.706070999993244,-83
address3,56.5614179999975,-84
address3,57.7035659999965,-83
address3,58.57105800000136,-92
address3,60.0,-77
address3_2,60.84993399999803,-86
address3_2,61.73812799999723,-79
address3_2,62.344028999999864,-74
address3_2,62.57219299999997,-78
address3_2,63.73892299999716,-77
address3_2,64.01218299999891,-82
address11,-52.02498099999502,-91
address11,-50.588750999988406,-80
address11,-50.01139800000237,-80
address11,-49.15382300000056,-83
address11,-48.0,-93
address11_2,-45.98376599999028,-93
address11_2,-44.538669999994454,-86
address11_2,-43.99259300000267,-88
address11_2,-42.57479099999182,-81
address10,-79.97983199999726,-81
address10,-79.41240200000175,-85
address10,-77.42263600000297,-89
address10,-76.0,-85
address10_2,-74.29010899999412,-81
address10_2,-73.14130799999111,-85
address10_2,-72.29233699999168,-85
address10_2,-71.72381300000416,-78
address10_2,-71.14752800000133,-92
address2,244.71017500000016,-68
address2,245.85238900000695,-77
address2,246.9989029999997,-68
address2,248.1452019999997,-71
address2,249.0,-88
address2_2,252.4250880000036,-91
address2_2,254.1450380000024,-89
address13,-169.58126599999378,-91
address13,-168.73131800000556,-81
address13,-167.57988299999852,-83
address13,-166.1462579999934,-94
address13,-165.0,-85
address13_2,-163.85750899999402,-89
address13_2,-160.98702000000048,-88
address13_2,-160.40151799999876,-97
address13_2,-159.85008899999957,-87
address12,226.14746500000183,-88
address12,227.29869700000563,-82
address12,227.56621400000586,-83
address12,227.85237100000086,-80
address12,229.29523200000403,-81
address12,229.85111800000595,-83
address12,231.0,-72
address12_2,235.28493500000332,-86
address12_2,236.42480400000932,-91
address12_2,237.28351799999655,-91
address14,-123.92442999999912,-77
address14,-123.6435310000088,-84
address14,-123.35895100000198,-87
address14,-122.21746200000052,-80
address14,-121.64900400000624,-77
address14,-120.78885500000615,-91
address14,-119.0,-86
address14_2,-117.6363960000017,-88
address14_2,-115.90741600000183,-81
address14_2,-115.63077600000543,-83
address14_2,-114.986287000007,-81
address14_2,-114.77131700000609,-84
address15,-20.301190999991377,-67
address15,-20.016995999991195,-71
address15,-19.160805999999866,-77
address15,-18.299958999996306,-76
address15,-17.154555999994045,-84
address15,-16.0,-79
address15_2,-14.863298999989638,-85
address15_2,-14.291927999991458,-83
address15_2,-14.004056999998284,-92
address15_2,-13.135706999994,-92
address15_2,-12.566607999993721,-88
address15_2,-11.994288000001688,-80
address15_2,-10.84559499999159,-92
address15_2,-10.272887999992236,-89
address0,-301.3193200000096,-91
address0,-299.88430000000517,-90
address0,-299.019312000004,-90
address0,-298.159387000007,-87
address0,-297.0,-82
address0_2,-295.87934400000086,-81
address0_2,-294.7391970000026,-79
address0_2,-293.29380200000014,-75
address0_2,-293.01713800001016,-85
address0_2,-291.8434960000013,-83
