address5,86.99891300000309,-79
address5,87.85503700000118,-86
address5,89.56010000000242,-76
address5,90.15090700000292,-81
address5,90.42632899999444,-80
address5,91.0,-84
address5_2,93.28639999999723,-84
address5_2,94.7153810000018,-88
address5_2,95.86121000000276,-84
address5_2,96.42498599999817,-82
address5_2,96.71035700000357,-85
address17,14.996227999989058,-79
address17,15.881689999994704,-93
address17,16.708743999988656,-81
address17,18.14651700000104,-92
address17,19.0,-77
address17_2,21.85506400000304,-79
address17_2,23.00252300000284,-78
address17_2,23.890571999989334,-85
address17_2,25.095589999997173,-79
address10,62.42897600001015,-89
address10,63.287647000004654,-93
address10,64.44280400000571,-81
address10,65.01023400000122,-85
address10,67.0,-89
address10_2,68.99164000000746,-84
address10_2,70.13252700000885,-81
address10_2,71.28132800001185,-85
address10_2,72.13029900001129,-85
address10_2,72.69882299999881,-78
address10_2,73.27510800000164,-92
address9,74.27172600000631,-70
address9,75.12778799999796,-71
address9,76.00064600000042,-70
address9,76.28291200000967,-76
address9,77.1365330000117,-66
address9,78.0,-67
address9_2,80.2726479999983,-63
address9_2,81.70150999999896,-74
address9_2,82.27781500000856,-88
address9_2,83.13265400000091,-83
address1,98.13123600000108,-92
address1,100.4323340000119,-88
address1,101.57371000001149,-79
address1,103.0,-90
address1_2,103.86621500000183,-78
address1_2,104.72626800001308,-91
address1_2,105.8843130000023,-81
address1_2,106.22587000000931,-85
address1_2,106.73738500000036,-75
address1_2,107.87626600000658,-77
address4,129.46994599999744,-95
address4,130.8668250000046,-86
address4,131.42879099999845,-90
address4,133.71682499999588,-85
address4,134.0,-91
address4_2,135.42768900000374,-80
address4_2,136.55744299999787,-81
address4_2,137.4337019999948,-83
address4_2,137.7124579999945,-82
address4_2,138.2887300000002,-80
address4_2,138.5724760000012,-80
address6,-111.58013200000278,-75
address6,-110.42354200000409,-92
address6,-109.8586490000016,-78
address6,-109.57109500000661,-80
address6,-107.0,-83
address6_2,-105.27878400000918,-77
address6_2,-104.41757400000643,-75
address6_2,-103.5599840000068,-81
address6_2,-103.26970299999812,-82
address6_2,-102.98999000000185,-92
address6_2,-102.13749200000893,-85
address15,-106.27574899999308,-67
address15,-105.14057499999763,-71
address15,-104.00123199999507,-67
address15,-103.71703699999489,-71
address15,-102.86084700000356,-77
address15,-102.0,-76
address15_2,-99.7000410000037,-79
address15_2,-98.84199099999387,-76
address15_2,-98.56333999999333,-85
address15_2,-97.99196899999515,-83
address15_2,-97.70409800000198,-92
address15_2,-96.8357479999977,-92
address15_2,-96.26664899999741,-88
address18,120.99507299999823,-74
address18,121.85135399999854,-73
address18,122.70886600000085,-73
address18,123.84740600000077,-71
address18,125.0,-64
address18_2,127.58222500000556,-83
address18_2,127.85452399999485,-89
address18_2,128.13743899999827,-90
address18_2,130.1512439999933,-87
address3,-28.034562000000733,-83
address3,-27.167069999995874,-92
address3,-25.738127999997232,-77
address3,-25.16957800000091,-86
address3,-24.888193999999203,-86
address3,-24.0,-79
address3_2,-23.165934999997262,-78
address3_2,-21.999205000000075,-77
address3_2,-21.72594499999832,-82
address3_2,-19.437176999999792,-92
address12,-93.53794900000503,-83
address12,-92.70365300000412,-88
address12,-91.55242100000032,-82
address12,-91.2849040000001,-83
address12,-90.9987470000051,-80
address12,-89.55588600000192,-81
address12,-89.0,-83
address12_2,-85.85004200000549,-82
address12_2,-83.56618300000264,-86
address19,-102.87251800000377,-88
address19,-102.26986000000034,-93
address19,-101.72630500000378,-91
address19,-101.13292000000365,-85
address19,-100.29483400000026,-87
address19,-99.15232199999446,-90
address19,-98.0,-89
address19_2,-96.85870799999975,-96
address19_2,-95.68226899999718,-92
address19_2,-94.32016800000565,-93
address19_2,-93.70270399999572,-89
address8,-108.30022699999972,-82
address8,-107.44115700000839,-86
address8,-107.1500420000084,-76
address8,-105.96116099999927,-83
address8,-105.14396600000327,-77
address8,-104.85623699999996,-84
address8,-104.0,-81
address8_2,-101.99626100000751,-80
address8_2,-100.55863900000986,-70
address8_2,-99.68861800000013,-81
address8_2,-98.83372999999847,-85
address8_2,-97.98118099999556,-80
address13,21.418734000006225,-91
address13,22.268681999994442,-81
address13,23.420117000001483,-83
address13,24.853742000006605,-94
address13,26.0,-85
address13_2,27.142491000005975,-89
address13_2,30.012979999999516,-88
address13_2,30.59848200000124,-97
address13_2,31.14991100000043,-87
address16,29.423617000007653,-93
address16,30.27734000000055,-94
address16,31.994436000008136,-86
address16,32.55856700000004,-92
address16,32.897506000008434,-85
address16,33.4266260000004,-86
address16,34.0,-85
address16_2,35.16520100001071,-97
address16_2,36.28235300000233,-92
address16_2,37.1271420000121,-83
address16_2,38.2788300000102,-83
address16_2,39.42170600000827,-80
address16_2,39.702688000004855,-77
address11,-102.73248199999216,-80
address11,-102.15512900000613,-80
address11,-101.29755400000431,-83
address11,-100.14373100000375,-93
address11,-99.0,-72
address11_2,-96.68240099999821,-86
address11_2,-96.13632400000643,-88
address11_2,-94.71852199999557,-81
address7,-12.585000999999465,-92
address7,-11.716341999999713,-88
address7,-10.868765999999596,-77
address7,-9.722599000000628,-80
address7,-9.148926000008942,-81
address7,-8.0,-73
address7_2,-6.286264000009396,-79
address7_2,-4.225449999998091,-96
address7_2,-3.124753000010969,-97
address2,31.992305000007036,-79
address2,33.422260000006645,-75
address2,33.99340599999414,-73
address2,34.85099900000205,-78
address2,35.13853199999721,-67
address2,36.0,-68
address2_2,38.28872799999954,-68
address2_2,39.435026999999536,-71
address2_2,40.28982499999984,-88
address2_2,41.431062000003294,-87
