address6,-60.58013200000278,-75
address6,-59.42354200000409,-92
address6,-58.858649000001606,-78
address6,-58.57109500000661,-80
address6,-56.0,-83
address6_2,-54.27878400000918,-77
address6_2,-53.417574000006425,-75
address6_2,-52.55998400000681,-81
address6_2,-52.26970299999812,-82
address6_2,-51.98999000000185,-92
address6_2,-51.13749200000893,-85
address1,-71.43388099998992,-88
address1,-70.29250499999034,-79
address1,-68.86621500000183,-90
address1,-68.26373399999284,-82
address1,-68.0,-78
address1_2,-65.98190199999954,-81
address1_2,-65.64034499999252,-85
address1_2,-65.12883000000147,-75
address1_2,-63.98994899999525,-77
address1_2,-62.83744499999739,-79
