address15,-25.27088399999775,-71
address15,-24.414901999989524,-67
address15,-23.279727999994066,-71
address15,-22.14038499999151,-67
address15,-21.85618999999133,-71
address15,-21.0,-77
address15_2,-18.99374999999418,-84
address15_2,-17.839194000000134,-79
address15_2,-16.98114399999031,-76
address15_2,-16.702492999989772,-85
address15_2,-16.131121999991592,-83
address15_2,-15.843250999998418,-92
address12,-74.53794900000503,-83
address12,-73.70365300000412,-88
address12,-72.55242100000032,-82
address12,-72.2849040000001,-83
address12,-71.9987470000051,-80
address12,-70.55588600000192,-81
address12,-70.0,-83
address12_2,-66.85004200000549,-82
address12_2,-64.56618300000264,-86
address9,102.72799800000212,-70
address9,103.01026400001138,-76
address9,103.8638850000134,-66
address9,104.7273520000017,-67
address9,105.86373700000695,-71
address9,107.0,-63
address9_2,109.00516700001026,-88
address9_2,109.86000600000261,-83
address9_2,111.29140400000324,-73
address9_2,112.14388400000462,-75
address0,-58.31932000000961,-91
address0,-56.88430000000517,-90
address0,-56.01931200000399,-90
address0,-55.15938700000697,-87
address0,-54.0,-82
address0_2,-52.879344000000856,-81
address0_2,-51.739197000002605,-79
address0_2,-50.29380200000014,-75
address0_2,-50.01713800001016,-85
address0_2,-48.84349600000132,-83
address14,79.14408399999957,-81
address14,79.71526799999992,-92
address14,80.86416199999803,-79
address14,81.72457400000712,-77
address14,82.00547299999744,-84
address14,82.29005300000426,-87
address14,83.43154200000572,-80
address14,84.0,-77
address14_2,86.64900400000624,-86
address14_2,87.15399500000058,-91
address14_2,88.01260800000455,-88
address14_2,89.74158800000441,-81
