address4,27.159381999998004,-85
address4,27.442557000002125,-91
address4,27.726210000007995,-92
address4,28.870246000005864,-80
address4,30.0,-81
address4_2,31.155014999996638,-82
address4_2,31.73128700000234,-80
address4_2,32.015033000003314,-80
address4_2,32.86780799999542,-83
address4_2,35.167983999999706,-90
address19,53.13361600000644,-90
address19,53.9835929999972,-92
address19,56.54982000000018,-90
address19,57.39734199999657,-88
address19,58.0,-93
address19_2,59.136939999996684,-85
address19_2,59.97502600000007,-87
address19_2,61.11753800000588,-90
address19_2,62.269860000000335,-89
address19_2,62.54612800000177,-92
address19_2,63.411152000000584,-96
address7,-39.585000999999465,-92
address7,-38.71634199999971,-88
address7,-37.868765999999596,-77
address7,-36.72259900000063,-80
address7,-36.14892600000894,-81
address7,-35.0,-73
address7_2,-33.286264000009396,-79
address7_2,-31.22544999999809,-96
address7_2,-30.12475300001097,-97
address12,-22.98206300000311,-83
address12,-22.147767000002204,-88
address12,-20.996534999998403,-82
address12,-20.729017999998177,-83
address12,-20.442861000003177,-80
address12,-19.0,-81
address12_2,-17.295232000004034,-72
address12_2,-15.294156000003568,-82
address0,-38.98286199998984,-82
address0,-38.103521999990335,-10
address0,-37.86220599999069,-81
address0,-36.72205899999244,-79
address0,-35.27666399998998,-75
address0,-35.0,-85
address0_2,-32.11421600000176,-92
address0_2,-31.54899999999907,-87
address0_2,-31.2621819999913,-90
address0_2,-30.980932999998913,-92
address0_2,-30.07198999999673,-86
address0_2,-29.237013999998453,-87
address0_2,-28.967181999993045,-90
address13,-6.8738090000115335,-81
address13,-5.722374000004493,-83
address13,-4.28874899999937,-94
address13,-3.1424910000059754,-85
address13,-2.184216000008746,-81
address13,-2.0,-89
address13_2,1.4559909999952634,-97
address13_2,2.007419999994454,-87
address13_2,3.147494999997434,-93
address18,37.08152999999584,-90
address18,39.09533499999088,-87
address18,39.96024800000305,-91
address18,42.0,-89
address18_2,44.554208999994444,-97
address18_2,46.847875999999815,-88
address18_2,47.41921700000239,-85
address1,23.550113999997848,-79
address1,24.417951999988873,-81
address1,24.698901999989175,-92
address1,27.0,-88
address1_2,29.567665999988094,-90
address1_2,30.170146999997087,-82
address1_2,30.433880999989924,-78
address1_2,31.293934000001173,-91
address1_2,32.45197899999039,-81
address1_2,32.7935359999974,-85
