address17,35.41748899999948,-89
address17,36.07258899998851,-83
address17,36.565729999987525,-89
address17,37.70736499999475,-83
address17,38.86631299999135,-83
address17,40.0,-84
address17_2,42.021704999991925,-93
address17_2,42.848758999985876,-81
address17_2,44.28653199999826,-92
address17_2,45.14001499999722,-77
address12,13.017936999996891,-83
address12,13.852232999997796,-88
address12,15.003465000001597,-82
address12,15.270982000001823,-83
address12,15.557138999996823,-80
address12,17.0,-81
address12_2,18.704767999995966,-72
address12_2,20.705843999996432,-82
address11,141.39501500000188,-80
address11,141.9723679999879,-80
address11,142.82994299998973,-83
address11,143.98376599999028,-93
address11,145.12749699999404,-72
address11,146.0,-93
address11_2,147.9911729999876,-88
address11_2,149.40897499999846,-81
address11_2,151.12488199998916,-81
address9,70.72799800000212,-70
address9,71.01026400001138,-76
address9,71.8638850000134,-66
address9,72.7273520000017,-67
address9,73.86373700000695,-71
address9,75.0,-63
address9_2,77.00516700001026,-88
address9_2,77.86000600000261,-83
address9_2,79.29140400000324,-73
address9_2,80.14388400000462,-75
address19,133.0548689999996,-96
address19,135.28481099999044,-92
address19,137.0,-90
address19_2,139.95369699998992,-77
address19_2,140.15981899999315,-81
address19_2,141.29383499998949,-85
address5,-100.8523850000056,-79
address5,-99.6827040000062,-76
address5,-98.56118699999934,-79
address5,-97.70506300000125,-86
address5,-96.0,-76
address5_2,-95.13377100000798,-80
address5_2,-94.56010000000242,-84
address5_2,-93.41367300000275,-71
address5_2,-92.27370000000519,-84
address5_2,-90.84471900000062,-88
address15,-109.28992799999833,-87
address15,-109.00362600000517,-82
address15,-107.21244699999806,-91
address15,-107.00127000000793,-83
address15,-105.85495900000387,-81
address15,-105.0,-78
address15_2,-102.99614800000563,-79
address15_2,-102.14611600000353,-79
address15_2,-101.86373599999934,-78
address15_2,-100.41985800000839,-76
address15_2,-99.55408300001,-70
address15_2,-98.6969950000057,-71
address1,-32.433880999989924,-88
address1,-31.292504999990342,-79
address1,-29.86621500000183,-90
address1,-29.263733999992837,-82
address1,-29.0,-78
address1_2,-26.981901999999536,-81
address1_2,-26.64034499999252,-85
address1_2,-26.12883000000147,-75
address1_2,-24.98994899999525,-77
address1_2,-23.837444999997388,-79
address8,31.12496899999678,-85
address8,32.55601000000024,-82
address8,33.415079999991576,-86
address8,33.70619499999157,-76
address8,34.8950760000007,-83
address8,35.71227099999669,-77
address8,36.0,-84
address8_2,38.00633499999822,-84
address8_2,38.85997599999246,-80
address8_2,40.2975979999901,-70
address8_2,41.16761899999983,-81
address7,-0.5723999999900125,-88
address7,0.2751760000101049,-77
address7,1.421343000009073,-80
address7,1.995016000000759,-81
address7,3.1439420000097007,-73
address7,4.0,-80
address7_2,6.91849200001161,-96
address7_2,8.019188999998732,-97
address7_2,9.736356000008527,-83
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address3,143.13137299999653,-83
address3,143.9988650000014,-92
address3,145.42780700000003,-77
address3,145.99635699999635,-86
address3,146.27774099999806,-86
address3,147.16593499999726,-79
address3,147.7718359999999,-74
address3,148.0,-78
address3_2,149.43998999999894,-82
address3_2,151.72875799999747,-92
address3_2,152.8837679999997,-81
address3_2,153.77133299999696,-93
address18,82.99507299999823,-74
address18,83.85135399999854,-73
address18,84.70886600000085,-73
address18,85.84740600000077,-71
address18,87.0,-64
address18_2,89.58222500000556,-83
address18_2,89.85452399999485,-89
address18_2,90.13743899999827,-90
address18_2,92.15124399999331,-87
address14,-102.41626499999256,-80
address14,-101.83486799999082,-82
address14,-100.98382599999604,-82
address14,-99.57118400000036,-81
address14,-99.0,-92
address14_2,-96.9906939999928,-77
address14_2,-96.70979500000249,-84
address14_2,-96.42521499999566,-87
address14_2,-95.2837259999942,-80
address14_2,-94.71526799999992,-77
address14_2,-93.85511899999983,-91
address4,115.18629299999157,-95
address4,116.58317199999874,-86
address4,117.14513799999258,-90
address4,119.43317199999001,-85
address4,119.71634699999413,-91
address4,120.0,-92
address4_2,122.273789999992,-81
address4_2,123.15004899998894,-83
address4_2,123.42880499998864,-82
address4_2,124.00507699999434,-80
address4_2,124.28882299999532,-80
address4_2,125.14159799998743,-83
address13,25.126190999988467,-81
address13,26.277625999995507,-83
address13,27.71125100000063,-94
address13,28.857508999994025,-85
address13,29.815783999991254,-81
address13,30.0,-89
address13_2,33.455990999995265,-97
address13_2,34.007419999994454,-87
address13_2,35.147494999997434,-93
address6,82.41986799999722,-75
address6,83.57645799999591,-92
address6,84.1413509999984,-78
address6,84.42890499999339,-80
address6,87.0,-83
address6_2,88.72121599999082,-77
address6_2,89.58242599999357,-75
address6_2,90.4400159999932,-81
address6_2,90.73029700000188,-82
address6_2,91.01000999999815,-92
address6_2,91.86250799999107,-85
