address17,-115.98244599999452,-83
address17,-114.84875899998588,-84
address17,-113.7125159999996,-79
address17,-112.82705399999395,-93
address17,-112.0,-81
address17_2,-109.70874399998866,-77
address17_2,-107.7087579999934,-82
address17_2,-106.85367999998562,-79
address17_2,-105.70622099998582,-78
address8,55.69977300000028,-82
address8,56.55884299999161,-86
address8,56.8499579999916,-76
address8,58.038839000000735,-83
address8,58.856033999996725,-77
address8,59.143763000000035,-84
address8,60.0,-81
address8_2,62.00373899999249,-80
address8_2,63.44136099999014,-70
address8_2,64.31138199999987,-81
address8_2,65.16627000000153,-85
address8_2,66.01881900000444,-80
address19,133.1249919999973,-92
address19,134.84018100000685,-90
address19,135.46538500000315,-86
address19,137.79387799999677,-77
address19,138.0,-81
address19_2,141.70381000000634,-91
address19_2,142.83883000000787,-90
address19_2,143.68880699999863,-92
address15,-98.00571199999831,-79
address15,-97.14766199998849,-76
address15,-96.86901099998795,-85
address15,-96.29763999998977,-83
address15,-96.0097689999966,-92
address15,-95.14141899999231,-92
address15,-94.57231999999203,-88
address15,-94.0,-80
address15_2,-92.27859999999055,-89
address15_2,-90.57130699999107,-80
address15_2,-89.71129599999404,-88
address15_2,-88.84284800000023,-84
address15_2,-87.97760099999141,-95
address11,-12.024980999995023,-91
address11,-10.588750999988406,-80
address11,-10.011398000002373,-80
address11,-9.153823000000557,-83
address11,-8.0,-93
address11_2,-5.983765999990283,-93
address11_2,-4.538669999994454,-86
address11_2,-3.992593000002671,-88
address11_2,-2.5747909999918193,-81
address9,-88.86465899999894,-70
address9,-88.00859700000728,-71
address9,-87.13573900000483,-70
address9,-86.85347299999557,-76
address9,-85.99985199999355,-66
address9,-85.13638500000525,-67
address9,-84.0,-71
address9_2,-81.43487500000629,-74
address9_2,-80.85856999999669,-88
address9_2,-80.00373100000434,-83
address9_2,-78.57233300000371,-73
address12,60.46079800000007,-83
address12,61.29509400000097,-88
address12,62.446326000004774,-82
address12,62.713843000005,-83
address12,63.0,-80
address12_2,64.9987470000051,-83
address12_2,66.14762899999914,-72
address12_2,68.14870499999961,-82
address4,90.46994599999744,-95
address4,91.86682500000461,-86
address4,92.42879099999845,-90
address4,94.71682499999588,-85
address4,95.0,-91
address4_2,96.42768900000374,-80
address4_2,97.55744299999787,-81
address4_2,98.43370199999481,-83
address4_2,98.71245799999451,-82
address4_2,99.28873000000021,-80
address4_2,99.57247600000119,-80
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address7,134.7038140000077,-84
address7,135.56392500000948,-92
address7,136.43258400000923,-88
address7,137.28016000000935,-77
address7,138.4263270000083,-80
address7,139.0,-81
address7_2,141.00498399999924,-80
address7_2,141.86266199999955,-79
address7_2,143.92347600001085,-96
address7_2,145.02417299999797,-97
address18,70.70996700000251,-71
address18,71.86256100000173,-64
address18,72.72136599999794,-74
address18,74.4447860000073,-83
address18,74.71708499999659,-89
address18,75.0,-90
address18_2,77.87871800000721,-91
address18_2,79.91847000000416,-89
address18_2,81.60383599999477,-92
address2,-126.58402799999749,-78
address2,-126.29649500000232,-67
address2,-125.43502699999954,-68
address2,-124.29281299999275,-77
address2,-123.146299,-68
address2,-122.0,-71
address2_2,-120.00396499999624,-87
