address17,-14.023563999988255,-78
address17,-13.13551500000176,-85
address17,-11.93049699999392,-79
address17,-10.863024999998746,-80
address17,-10.577191999997012,-83
address17,-10.0,-90
address17_2,-5.434731999994256,-89
address17_2,-4.578546999997343,-91
address17_2,-3.1423309999954654,-95
address17_2,-2.5736269999906654,-84
address14,-30.565158999990672,-80
address14,-29.98376199998893,-82
address14,-29.13271999999415,-82
address14,-27.720077999998463,-81
address14,-27.14889399999811,-92
address14,-26.0,-79
address14_2,-24.858689000000595,-84
address14_2,-24.57410899999377,-87
address14_2,-23.432619999992312,-80
address14_2,-22.864161999998032,-77
address14_2,-22.00401299999794,-91
address14_2,-20.21515799999179,-86
