address10,111.45116399999824,-81
address10,112.01859399999375,-85
address10,114.00835999999254,-89
address10,115.4309959999955,-85
address10,116.0,-84
address10_2,118.28968800000439,-85
address10_2,119.13865900000383,-85
address10_2,119.70718299999135,-78
address10_2,120.28346799999417,-92
address10_2,121.47368500000448,-81
address7,-57.72251300000062,-84
address7,-56.86240199999884,-92
address7,-55.993742999999085,-88
address7,-55.14616699999897,-77
address7,-54.0,-80
address7_2,-52.27740099999937,-73
address7_2,-51.421343000009074,-80
address7_2,-50.56366500000877,-79
address7_2,-48.50285099999746,-96
address17,37.40616900000896,-79
address17,38.55362800000876,-78
address17,39.44167699999525,-85
address17,40.64669500000309,-79
address17,41.71416699999827,-80
address17,42.0,-83
address17_2,46.28988900000695,-92
address17_2,47.14246000000276,-89
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address14,-69.71493400000327,-80
address14,-69.14766200000304,-83
address14,-67.43243899999652,-80
address14,-66.85104199999478,-82
address14,-66.0,-82
address14_2,-64.01617400000396,-92
address14_2,-62.86728000000585,-79
address14_2,-62.00686799999676,-77
address14_2,-61.725969000006444,-84
address14_2,-61.44138899999962,-87
address14_2,-60.29989999999816,-80
address14_2,-59.73144200000388,-77
address3,141.9878170000011,-77
address3,142.5563669999974,-86
address3,142.83775099999912,-86
address3,143.72594499999832,-79
address3,144.33184600000095,-74
address3,144.56001000000106,-78
address3,145.72673999999824,-77
address3,146.0,-82
address3_2,149.44377800000075,-81
address3_2,150.33134299999801,-93
address3_2,150.8886679999996,-85
address3_2,152.10483999999997,-95
address2,36.13353200000711,-75
address2,36.7046779999946,-73
address2,37.56227100000251,-78
address2,37.849803999997675,-67
address2,38.71127200000046,-68
address2,39.85348600000725,-77
address2,41.0,-68
address2_2,43.0010970000003,-88
address2_2,44.14233400000376,-87
address2_2,46.4261850000039,-91
address12,-55.98206300000311,-83
address12,-55.147767000002204,-88
address12,-53.9965349999984,-82
address12,-53.72901799999818,-83
address12,-53.44286100000318,-80
address12,-52.0,-81
address12_2,-50.295232000004034,-72
address12_2,-48.29415600000357,-82
address11,-79.02498099999502,-91
address11,-77.5887509999884,-80
address11,-77.01139800000237,-80
address11,-76.15382300000056,-83
address11,-75.0,-93
address11_2,-72.98376599999028,-93
address11_2,-71.53866999999445,-86
address11_2,-70.99259300000267,-88
address11_2,-69.57479099999182,-81
address18,-56.00711799999408,-71
address18,-54.85452399999485,-64
address18,-53.995718999998644,-74
address18,-52.27229899998929,-83
address18,-52.0,-89
address18_2,-49.70328000000154,-87
address18_2,-48.838366999989375,-91
address18_2,-46.798614999992424,-89
address5,-56.27351100000669,-76
address5,-55.15199399999983,-79
address5,-54.29587000000174,-86
address5,-52.590807000000495,-76
address5,-52.0,-81
address5_2,-51.15090700000292,-84
address5_2,-50.00448000000324,-71
address5_2,-48.86450700000569,-84
address5_2,-47.43552600000112,-88
address13,-132.55913700000383,-89
address13,-131.43500800000038,-91
address13,-130.58506000001216,-81
address13,-129.43362500000512,-83
address13,-128.0,-94
address13_2,-125.89546700000938,-81
address13_2,-125.71125100000063,-89
address13_2,-122.84076200000709,-88
address13_2,-122.25526000000536,-97
address8,54.03510000000824,-83
address8,54.85229500000423,-77
address8,55.14002400000754,-84
address8,55.99626100000751,-81
address8,57.14635900000576,-84
address8,58.0,-80
address8_2,60.307643000007374,-81
address8_2,61.16253100000904,-85
address8_2,62.01508000001195,-80
address8_2,62.880246000000625,-92
address8_2,64.0189490000048,-86
address15,-54.27088399999775,-71
address15,-53.414901999989524,-67
address15,-52.279727999994066,-71
address15,-51.14038499999151,-67
address15,-50.85618999999133,-71
address15,-50.0,-77
address15_2,-47.99374999999418,-84
address15_2,-46.839194000000134,-79
address15_2,-45.98114399999031,-76
address15_2,-45.70249299998977,-85
address15_2,-45.13112199999159,-83
address15_2,-44.84325099999842,-92
address16,-128.56857500001206,-92
address16,-128.22963600000367,-85
address16,-127.7005160000117,-86
address16,-127.1271420000121,-85
address16,-126.2648240000126,-93
address16,-125.96194100000139,-97
address16,-124.84478900000977,-92
address16,-124.0,-83
address16_2,-121.70543600000383,-80
address16_2,-121.42445400000724,-77
address16_2,-120.56842999999935,-71
address16_2,-118.55366900000081,-71
address9,53.13534100000106,-70
address9,53.991402999992715,-71
address9,54.86426099999517,-70
address9,55.146527000004426,-76
address9,56.00014800000645,-66
address9,56.86361499999475,-67
address9,58.0,-71
address9_2,60.565124999993714,-74
address9_2,61.14143000000331,-88
address9_2,61.996268999995664,-83
address9_2,63.42766699999629,-73
address1,12.706065999998827,-88
address1,13.84744199999841,-79
address1,15.273731999986921,-90
address1,15.876212999995916,-82
address1,16.13994699998875,-78
address1,17.0,-91
address1_2,18.49960199999623,-85
address1_2,19.01111699998728,-75
address1_2,20.149997999993502,-77
address1_2,21.302501999991364,-79
address1_2,22.4755099999893,-81
address1_2,23.027693999989424,-83
