address19,58.4128800000035,-90
address19,59.260401999999885,-88
address19,59.863060000003316,-93
address19,60.406614999999874,-91
address19,61.0,-85
address19_2,62.980598000009195,-90
address19_2,64.13292000000365,-89
address19_2,64.40918800000509,-92
address19_2,65.2742120000039,-96
address19_2,66.45065100000647,-92
address5,62.13878999999724,-84
address5,63.28521699999692,-71
address5,64.42518999999447,-84
address5,65.85417099999904,-88
address5,67.0,-84
address5_2,67.84914700000081,-85
address5_2,69.29138100000273,-80
address5_2,70.72532899999351,-78
address5_2,71.295100000003,-85
address5_2,72.17827799999213,-76
address3,-85.86247900000308,-83
address3,-85.00713199999882,-84
address3,-83.86498399999982,-83
address3,-82.99749199999496,-92
address3,-81.56854999999632,-77
address3,-81.0,-86
address3_2,-79.83042199999909,-79
address3_2,-79.22452099999646,-74
address3_2,-78.99635699999635,-78
address3_2,-77.82962699999916,-77
address3_2,-77.55636699999741,-82
address2,-142.5840279999975,-78
address2,-142.29649500000232,-67
address2,-141.43502699999954,-68
address2,-140.29281299999275,-77
address2,-139.146299,-68
address2,-138.0,-71
address2_2,-136.00396499999624,-87
address2_2,-133.7201139999961,-91
address18,-124.87335900000471,-73
address18,-123.73481900000479,-71
address18,-122.58222500000556,-64
address18,-121.72342000000936,-74
address18,-120.0,-83
address18_2,-119.4447860000073,-90
address18_2,-117.43098100001225,-87
address18_2,-116.56606800000009,-91
address9,-91.72827399999369,-70
address9,-90.87221200000204,-71
address9,-89.99935399999958,-70
address9,-89.71708799999033,-76
address9,-88.8634669999883,-66
address9,-88.0,-67
address9_2,-85.7273520000017,-63
address9_2,-84.29849000000104,-74
address9_2,-83.72218499999144,-88
address9_2,-82.86734599999909,-83
address14,-152.56030399999872,-83
address14,-150.8450809999922,-80
address14,-150.26368399999046,-82
address14,-149.41264199999569,-82
address14,-148.0,-81
address14_2,-146.27992200000153,-79
address14_2,-145.41950999999244,-77
address14_2,-145.13861100000213,-84
address14_2,-144.8540309999953,-87
address14_2,-143.71254199999385,-80
address14_2,-143.14408399999957,-77
address13,81.44086299999617,-89
address13,82.56499199999962,-91
address13,83.41493999998784,-81
address13,84.56637499999488,-83
address13,86.0,-94
address13_2,88.10453299999062,-81
address13_2,88.28874899999937,-89
address13_2,91.15923799999291,-88
address13_2,91.74473999999464,-97
address0,-25.31932000000961,-91
address0,-23.88430000000517,-90
address0,-23.019312000003993,-90
address0,-22.159387000006973,-87
address0,-21.0,-82
address0_2,-19.879344000000856,-81
address0_2,-18.739197000002605,-79
address0_2,-17.29380200000014,-75
address0_2,-17.017138000010164,-85
address0_2,-15.843496000001323,-83
