address2,-58.28982499999984,-68
address2,-57.14761099999305,-77
address2,-56.0010970000003,-68
address2,-54.8547980000003,-71
address2,-54.0,-88
address2_2,-50.5749119999964,-91
address2_2,-48.85496199999761,-89
address5,117.43552600000112,-81
address5,117.71094799999264,-80
address5,118.2846189999982,-84
address5,119.43104599999788,-71
address5,120.57101899999543,-84
address5,122.0,-88
address5_2,123.70960499999637,-82
address5_2,123.99497600000177,-85
address5_2,125.43721000000369,-80
address5_2,126.87115799999447,-78
address5_2,127.44092900000396,-85
address19,15.44003800000064,-92
address19,18.006265000003623,-90
address19,18.85378700000001,-88
address19,19.45644500000344,-93
address19,20.0,-91
address19_2,21.431471000003512,-87
address19_2,22.57398300000932,-90
address19_2,23.726305000003777,-89
address19_2,24.002573000005214,-92
address19_2,24.867597000004025,-96
address7,-133.58500099999947,-92
address7,-132.7163419999997,-88
address7,-131.8687659999996,-77
address7,-130.72259900000063,-80
address7,-130.14892600000894,-81
address7,-129.0,-73
address7_2,-127.2862640000094,-79
address7_2,-125.22544999999809,-96
address7_2,-124.12475300001097,-97
