address18,-146.96811000000162,-81
address18,-144.70244199999433,-84
address18,-144.42000800000096,-93
address18,-143.28251699999964,-80
address18,-143.0,-75
address18_2,-140.71999199999846,-74
address18_2,-139.86371099999815,-73
address18_2,-139.00619899999583,-73
address18_2,-137.8676589999959,-71
address12,-122.98206300000311,-83
address12,-122.1477670000022,-88
address12,-120.9965349999984,-82
address12,-120.72901799999818,-83
address12,-120.44286100000318,-80
address12,-119.0,-81
address12_2,-117.29523200000403,-72
address12_2,-115.29415600000357,-82
address15,116.69880900000862,-67
address15,116.9830040000088,-71
address15,117.83919400000013,-77
address15,118.7000410000037,-76
address15,119.84544400000595,-84
address15,121.0,-79
address15_2,122.13670100001036,-85
address15_2,122.70807200000854,-83
address15_2,122.99594300000172,-92
address15_2,123.864293000006,-92
address15_2,124.43339200000628,-88
address15_2,125.00571199999831,-80
address15_2,126.15440500000841,-92
address15_2,126.72711200000776,-89
address3,67.12728400000196,-10
address3,67.70607099999324,-83
address3,68.5614179999975,-84
address3,69.7035659999965,-83
address3,70.57105800000136,-92
address3,72.0,-77
address3_2,72.84993399999803,-86
address3_2,73.73812799999723,-79
address3_2,74.34402899999986,-74
address3_2,74.57219299999997,-78
address3_2,75.73892299999716,-77
address3_2,76.01218299999891,-82
address13,-115.68959300000279,-81
address13,-114.53815799999575,-83
address13,-113.10453299999062,-94
address13,-111.95827499999723,-85
address13,-111.0,-81
address13_2,-107.94529499999771,-88
address13_2,-107.35979299999599,-97
address13_2,-106.8083639999968,-87
address7,-78.2961859999923,-84
address7,-77.43607499999052,-92
address7,-76.56741599999077,-88
address7,-75.71983999999065,-77
address7,-74.57367299999169,-80
address7,-74.0,-81
address7_2,-71.99501600000076,-80
address7_2,-71.13733800000045,-79
address7_2,-69.07652399998915,-96
address7_2,-67.97582700000203,-97
address17,-0.5938309999910398,-79
address17,0.5536280000087572,-78
address17,1.4416769999952521,-85
address17,2.646695000003092,-79
address17,3.714166999998266,-80
address17,4.0,-83
address17_2,8.289889000006951,-92
address17_2,9.142460000002757,-89
