address14,116.72596900000644,-82
address14,118.13861100000213,-81
address14,118.70979500000249,-92
address14,119.8586890000006,-79
address14,120.71910100000969,-77
address14,121.0,-84
address14_2,122.42606900000828,-80
address14_2,122.99452700000256,-77
address14_2,123.85467600000266,-91
address14_2,125.6435310000088,-86
address14_2,126.14852200000314,-91
address17,-43.570512999998755,-89
address17,-42.42887799999153,-83
address17,-41.26992999999493,-83
address17,-40.13624299998628,-84
address17,-39.0,-79
address17_2,-37.287484000000404,-81
address17_2,-35.84971099998802,-92
address17_2,-34.99622799998906,-77
address11,-92.60498499999812,-80
address11,-92.02763200001209,-80
address11,-91.17005700001027,-83
address11,-90.01623400000972,-93
address11,-88.87250300000596,-72
address11,-88.0,-93
address11_2,-86.00882700001239,-88
address11_2,-84.59102500000154,-81
address11_2,-82.87511800001084,-81
address19,108.12748199999623,-88
address19,108.73013999999966,-93
address19,109.27369499999622,-91
address19,109.86707999999635,-85
address19,110.70516599999974,-87
address19,111.84767800000554,-90
address19,113.0,-89
address19_2,114.14129200000025,-96
address19_2,115.31773100000282,-92
address19_2,116.67983199999435,-93
address19_2,117.29729600000428,-89
address7,-59.72251300000062,-84
address7,-58.86240199999884,-92
address7,-57.993742999999085,-88
address7,-57.14616699999897,-77
address7,-56.0,-80
address7_2,-54.27740099999937,-73
address7_2,-53.421343000009074,-80
address7_2,-52.56366500000877,-79
address7_2,-50.50285099999746,-96
address5,73.43552600000112,-81
address5,73.71094799999264,-80
address5,74.2846189999982,-84
address5,75.43104599999788,-71
address5,76.57101899999543,-84
address5,78.0,-88
address5_2,79.70960499999637,-82
address5_2,79.99497600000177,-85
address5_2,81.43721000000369,-80
address5_2,82.87115799999447,-78
address5_2,83.44092900000396,-85
address8,-110.30022699999972,-82
address8,-109.44115700000839,-86
address8,-109.1500420000084,-76
address8,-107.96116099999927,-83
address8,-107.14396600000327,-77
address8,-106.85623699999996,-84
address8,-106.0,-81
address8_2,-103.99626100000751,-80
address8_2,-102.55863900000986,-70
address8_2,-101.68861800000013,-81
address8_2,-100.83372999999847,-85
