address2,13.280045999999857,-75
address2,13.85119199998735,-73
address2,14.70878499999526,-78
address2,14.996317999990424,-67
address2,15.857785999993212,-68
address2,17.0,-77
address2_2,19.292812999992748,-71
address2_2,20.14761099999305,-88
address2_2,21.288847999996506,-87
address3,121.13137299999653,-83
address3,121.99886500000139,-92
address3,123.42780700000003,-77
address3,123.99635699999635,-86
address3,124.27774099999806,-86
address3,125.16593499999726,-79
address3,125.7718359999999,-74
address3,126.0,-78
address3_2,127.43998999999894,-82
address3_2,129.72875799999747,-92
address3_2,130.8837679999997,-81
address3_2,131.77133299999696,-93
address11,-71.02498099999502,-91
address11,-69.5887509999884,-80
address11,-69.01139800000237,-80
address11,-68.15382300000056,-83
address11,-67.0,-93
address11_2,-64.98376599999028,-93
address11_2,-63.538669999994454,-86
address11_2,-62.99259300000267,-88
address11_2,-61.57479099999182,-81
address8,2.035100000008242,-83
address8,2.852295000004233,-77
address8,3.140024000007543,-84
address8,3.9962610000075074,-81
address8,5.146359000005759,-84
address8,6.0,-80
address8_2,8.307643000007374,-81
address8_2,9.162531000009041,-85
address8_2,10.015080000011949,-80
address8_2,10.880246000000625,-92
address8_2,12.018949000004797,-86
address17,125.71346800000174,-84
address17,126.84971099998802,-79
address17,127.73517299999367,-93
address17,128.56222699998762,-81
address17,130.0,-92
address17_2,132.85346899999422,-82
address17_2,133.708547000002,-79
address17_2,134.8560060000018,-78
address17_2,135.7440549999883,-85
address10,113.42897600001015,-89
address10,114.28764700000465,-93
address10,115.44280400000571,-81
address10,116.01023400000122,-85
address10,118.0,-89
address10_2,119.99164000000746,-84
address10_2,121.13252700000885,-81
address10_2,122.28132800001185,-85
address10_2,123.13029900001129,-85
address10_2,123.69882299999881,-78
address10_2,124.27510800000164,-92
address14,35.68842199999199,-80
address14,37.13610799999151,-80
address14,37.70337999999174,-83
address14,39.41860299999826,-80
address14,40.0,-82
address14_2,42.26368399999046,-81
address14_2,42.83486799999082,-92
address14_2,43.98376199998893,-79
address14_2,44.84417399999802,-77
address14_2,45.12507299998833,-84
address14_2,45.40965299999516,-87
address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
address0_2,4.014481999998679,-90
address0_2,4.295730999991067,-92
address0_2,5.204673999993245,-86
address12,-84.53794900000503,-83
address12,-83.70365300000412,-88
address12,-82.55242100000032,-82
address12,-82.2849040000001,-83
address12,-81.9987470000051,-80
address12,-80.55588600000192,-81
address12,-80.0,-83
address12_2,-76.85004200000549,-82
address12_2,-74.56618300000264,-86
address4,65.75312100000156,-95
address4,67.15000000000873,-86
address4,67.71196600000258,-90
address4,70.0,-85
address4_2,70.56682800000999,-92
address4_2,71.71086400000786,-80
address4_2,72.840618000002,-81
address4_2,73.71687699999893,-83
address4_2,73.99563299999863,-82
address4_2,74.57190500000434,-80
address4_2,74.85565100000531,-80
address18,-109.00711799999408,-71
address18,-107.85452399999485,-64
address18,-106.99571899999864,-74
address18,-105.27229899998929,-83
address18,-105.0,-89
address18_2,-102.70328000000154,-87
address18_2,-101.83836699998938,-91
address18_2,-99.79861499999242,-89
address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address13,86.12619099998847,-81
address13,87.27762599999551,-83
address13,88.71125100000063,-94
address13,89.85750899999402,-85
address13,90.81578399999125,-81
address13,91.0,-89
address13_2,94.45599099999527,-97
address13_2,95.00741999999445,-87
address13_2,96.14749499999743,-93
address15,126.98115099999995,-84
address15,128.135706999994,-79
address15,128.99375700000382,-76
address15,129.27240800000436,-85
address15,129.84377900000254,-83
address15,130.13164999999572,-92
address15,131.0,-92
address15_2,132.1414189999923,-80
address15_2,133.2901120000024,-92
address15_2,133.86281900000176,-89
address15_2,135.57011200000125,-80
address15_2,136.43012299999828,-88
address1,-55.44988600000215,-79
address1,-54.58204800001113,-81
address1,-54.301098000010825,-92
address1,-52.0,-88
address1_2,-49.432334000011906,-90
address1_2,-48.82985300000291,-82
address1_2,-48.566119000010076,-78
address1_2,-47.70606599999883,-91
address1_2,-46.54802100000961,-81
address1_2,-46.2064640000026,-85
address16,-60.276359000010416,-92
address16,-59.43157000000065,-83
address16,-58.279882000002544,-83
address16,-57.137006000004476,-80
address16,-56.85602400000789,-77
address16,-56.0,-71
address16_2,-52.85519600000407,-81
address16_2,-52.27022200000647,-76
address16_2,-51.99099700000079,-70
address16_2,-51.42644600001222,-81
address16_2,-51.133944000001065,-75
address16_2,-49.59070500000962,-78
address5,87.1476149999944,-79
address5,88.3172959999938,-76
address5,89.43881300000066,-79
address5,90.29493699999875,-86
address5,92.0,-76
address5_2,92.86622899999202,-80
address5_2,93.43989999999758,-84
address5_2,94.58632699999725,-71
address5_2,95.72629999999481,-84
address5_2,97.15528099999938,-88
address7,109.42760000000999,-88
address7,110.2751760000101,-77
address7,111.42134300000907,-80
address7,111.99501600000076,-81
address7,113.1439420000097,-73
address7,114.0,-80
address7_2,116.91849200001161,-96
address7_2,118.01918899999873,-97
address7_2,119.73635600000853,-83
