address5,98.1476149999944,-79
address5,99.3172959999938,-76
address5,100.43881300000066,-79
address5,101.29493699999875,-86
address5,103.0,-76
address5_2,103.86622899999202,-80
address5_2,104.43989999999758,-84
address5_2,105.58632699999725,-71
address5_2,106.72629999999481,-84
address5_2,108.15528099999938,-88
address17,273.9043959999981,-82
address17,274.75947400000587,-79
address17,275.90693300000567,-78
address17,276.79498199999216,-85
address17,278.0,-79
address17_2,279.3533049999969,-83
address17_2,279.9304969999939,-90
address17_2,283.64319400000386,-92
address13,244.41873400000622,-91
address13,245.26868199999444,-81
address13,246.42011700000148,-83
address13,247.8537420000066,-94
address13,249.0,-85
address13_2,250.14249100000598,-89
address13_2,253.01297999999952,-88
address13_2,253.59848200000124,-97
address13_2,254.14991100000043,-87
