address13,-147.6895930000028,-81
address13,-146.53815799999575,-83
address13,-145.10453299999062,-94
address13,-143.95827499999723,-85
address13,-143.0,-81
address13_2,-139.9452949999977,-88
address13_2,-139.359792999996,-97
address13_2,-138.8083639999968,-87
address8,16.41269800000009,-85
address8,17.843739000003552,-82
address8,18.702808999994886,-86
address8,18.993923999994877,-76
address8,20.18280500000401,-83
address8,21.0,-77
address8_2,22.143966000003275,-81
address8_2,23.294064000001526,-84
address8_2,24.147704999995767,-80
address8_2,25.585326999993413,-70
address18,18.723681999996188,-80
address18,19.00619899999583,-75
address18,20.145009999992908,-82
address18,21.286206999997376,-74
address18,22.142487999997684,-73
address18,23.0,-73
address18_2,25.291133999999147,-64
address18_2,26.149938999995356,-74
address18_2,27.87335900000471,-83
address18_2,28.145657999994,-89
address18_2,28.428572999997414,-90
address1,54.82985300000291,-88
address1,55.971229000002495,-79
address1,57.39751899999101,-90
address1,58.0,-82
address1_2,59.123787000004086,-91
address1_2,60.2818319999933,-81
address1_2,60.623389000000316,-85
address1_2,61.134903999991366,-75
address1_2,62.27378499999759,-77
address17,-129.708547000002,-92
address17,-128.85506400000304,-77
address17,-126.85507800000778,-82
address17,-126.0,-79
address17_2,-123.9644920000137,-85
address17_2,-122.75947400000587,-79
address17_2,-121.69200200001069,-80
address17_2,-121.40616900000896,-83
address17_2,-120.82897700001195,-90
