address17,-136.2912420000066,-81
address17,-134.85346899999422,-92
address17,-133.99998599999526,-77
address17,-132.0,-82
address17_2,-129.99746299999242,-78
address17_2,-129.10941400000593,-85
address17_2,-127.90439599999809,-79
address17_2,-126.83692400000291,-80
address17_2,-126.55109100000118,-83
address12,-146.9820630000031,-83
address12,-146.1477670000022,-88
address12,-144.9965349999984,-82
address12,-144.72901799999818,-83
address12,-144.44286100000318,-80
address12,-143.0,-81
address12_2,-141.29523200000403,-72
address12_2,-139.29415600000357,-82
address14,-141.6025709999958,-78
address14,-140.45255200000247,-89
address14,-139.30258000000322,-87
address14,-138.44768599999952,-80
address14,-137.0,-80
address14_2,-134.71750499999325,-80
address14_2,-134.1361079999915,-82
address14_2,-133.28506599999673,-82
address14_2,-131.87242400000105,-81
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address0,-7.865585000006831,-87
address0,-6.706197999999858,-82
address0,-5.826858000000357,-10
address0,-5.585542000000714,-81
address0,-4.445395000002463,-79
address0,-3.0,-75
address0_2,-1.5496940000011818,-83
address0_2,0.16244799998821868,-92
address0_2,0.7276639999909094,-87
address0_2,1.0144819999986794,-90
address0_2,1.2957309999910667,-92
address0_2,2.204673999993245,-86
address7,148.42760000001,-88
address7,149.2751760000101,-77
address7,150.42134300000907,-80
address7,150.99501600000076,-81
address7,152.1439420000097,-73
address7,153.0,-80
address7_2,155.9184920000116,-96
address7_2,157.01918899999873,-97
address7_2,158.73635600000853,-83
address18,58.14108100000885,-89
address18,59.28867600001104,-82
address18,60.451897999999346,-81
address18,62.71756600000663,-84
address18,63.0,-93
address18_2,64.42000800000096,-75
address18_2,65.55881899999804,-82
address18_2,66.7000160000025,-74
address18_2,67.55629700000281,-73
address18_2,68.41380900000513,-73
address15,209.41205199999968,-84
address15,210.56660799999372,-79
address15,211.42465800000355,-76
address15,211.70330900000408,-85
address15,212.27468000000226,-83
address15,212.56255099999544,-92
address15,213.43090099999972,-92
address15,214.0,-88
address15_2,215.72101300000213,-92
address15_2,216.29372000000149,-89
address15_2,218.00101300000097,-80
address15_2,218.861023999998,-88
address4,-25.71687699999893,-85
address4,-25.43370199999481,-91
address4,-25.15004899998894,-92
address4,-24.00601299999107,-80
address4,-22.876258999996935,-81
address4,-22.0,-83
address4_2,-21.144971999994596,-80
address4_2,-20.86122599999362,-80
address4_2,-20.008451000001514,-83
address4_2,-17.70827499999723,-90
address8,154.03510000000824,-83
address8,154.85229500000423,-77
address8,155.14002400000754,-84
address8,155.9962610000075,-81
address8,157.14635900000576,-84
address8,158.0,-80
address8_2,160.30764300000737,-81
address8_2,161.16253100000904,-85
address8_2,162.01508000001195,-80
address8_2,162.88024600000062,-92
address8_2,164.0189490000048,-86
address13,177.41873400000622,-91
address13,178.26868199999444,-81
address13,179.42011700000148,-83
address13,180.8537420000066,-94
address13,182.0,-85
address13_2,183.14249100000598,-89
address13_2,186.01297999999952,-88
address13_2,186.59848200000124,-97
address13_2,187.14991100000043,-87
address1,156.56611900001008,-88
address1,157.70749500000966,-79
address1,159.13378499999817,-90
address1,159.73626600000716,-82
address1,160.0,-78
address1_2,162.01809800000046,-81
address1_2,162.35965500000748,-85
address1_2,162.87116999999853,-75
address1_2,164.01005100000475,-77
address1_2,165.1625550000026,-79
address16,174.1349729999929,-77
address16,174.9909970000008,-71
address16,177.00575799999933,-71
address16,178.13580099999672,-81
address16,178.72077499999432,-76
address16,179.0,-70
address16_2,179.85705299999972,-75
address16_2,181.40029199999117,-78
address16_2,182.21983199998795,-85
address16_2,182.7170369999949,-81
address16_2,183.2895589999971,-91
address3,3.127284000001964,-10
address3,3.706070999993244,-83
address3,4.561417999997502,-84
address3,5.703565999996499,-83
address3,6.571058000001358,-92
address3,8.0,-77
address3_2,8.84993399999803,-86
address3_2,9.738127999997232,-79
address3_2,10.344028999999864,-74
address3_2,10.57219299999997,-78
address3_2,11.738922999997158,-77
address3_2,12.012182999998913,-82
address11,-86.73248199999216,-80
address11,-86.15512900000613,-80
address11,-85.29755400000431,-83
address11,-84.14373100000375,-93
address11,-83.0,-72
address11_2,-80.68240099999821,-86
address11_2,-80.13632400000643,-88
address11_2,-78.71852199999557,-81
address10,-25.97983199999726,-81
address10,-25.412402000001748,-85
address10,-23.422636000002967,-89
address10,-22.0,-85
address10_2,-20.290108999994118,-81
address10_2,-19.141307999991113,-85
address10_2,-18.292336999991676,-85
address10_2,-17.723813000004156,-78
address10_2,-17.14752800000133,-92
address19,-56.9451310000004,-96
address19,-54.71518900000956,-92
address19,-53.0,-90
address19_2,-50.046303000010084,-77
address19_2,-49.84018100000685,-81
address19_2,-48.706165000010515,-85
address2,35.28004599999986,-75
address2,35.85119199998735,-73
address2,36.70878499999526,-78
address2,36.996317999990424,-67
address2,37.85778599999321,-68
address2,39.0,-77
address2_2,41.29281299999275,-71
address2_2,42.14761099999305,-88
address2_2,43.288847999996506,-87
address9,-71.72827399999369,-70
address9,-70.87221200000204,-71
address9,-69.99935399999958,-70
address9,-69.71708799999033,-76
address9,-68.8634669999883,-66
address9,-68.0,-67
address9_2,-65.7273520000017,-63
address9_2,-64.29849000000104,-74
address9_2,-63.72218499999144,-88
address9_2,-62.86734599999909,-83
