address11,-31.604984999998123,-80
address11,-31.02763200001209,-80
address11,-30.170057000010274,-83
address11,-29.016234000009717,-93
address11,-27.872503000005963,-72
address11,-27.0,-93
address11_2,-25.00882700001239,-88
address11_2,-23.591025000001537,-81
address11_2,-21.875118000010843,-81
address17,-176.8560060000018,-92
address17,-176.00252300000284,-77
address17,-174.00253700000758,-82
address17,-173.1474589999998,-79
address17,-172.0,-78
address17_2,-169.90693300000567,-79
address17_2,-168.8394610000105,-80
address17_2,-168.55362800000876,-83
address17_2,-167.97643600001174,-90
