address11,97.39501500000188,-80
address11,97.97236799998791,-80
address11,98.82994299998973,-83
address11,99.98376599999028,-93
address11,101.12749699999404,-72
address11,102.0,-93
address11_2,103.99117299998761,-88
address11_2,105.40897499999846,-81
address11_2,107.12488199998916,-81
address3,43.26107700000284,-77
address3,43.829626999999164,-86
address3,44.11101100000087,-86
address3,44.999205000000075,-79
address3,45.605106000002706,-74
address3,45.83327000000281,-78
address3,47.0,-77
address3_2,49.56202800000028,-92
address3_2,50.7170380000025,-81
address3_2,51.60460299999977,-93
address3_2,52.16192800000135,-85
address14,-132.8639419999963,-87
address14,-131.72245299999486,-80
address14,-131.15399500000058,-77
address14,-130.29384600000049,-91
address14,-128.50499099999433,-86
address14,-128.0,-91
address14_2,-125.41240699999616,-81
address14_2,-125.13576699999976,-83
address14_2,-124.49127800000133,-81
address14_2,-124.27630800000043,-84
address14_2,-122.56250600000203,-82
address17,-86.00377200001094,-79
address17,-85.1183100000053,-93
address17,-84.29125600001134,-81
address17,-82.85348299999896,-92
address17,-82.0,-77
address17_2,-79.14493599999696,-79
address17_2,-77.99747699999716,-78
address17_2,-77.10942800001067,-85
address17_2,-75.90441000000283,-79
address5,-79.2913899999985,-86
address5,-77.58632699999725,-76
address5,-76.99551999999676,-81
address5,-76.72009800000524,-80
address5,-76.14642699999968,-84
address5,-75.0,-71
address5_2,-72.43104599999788,-88
address5_2,-71.28521699999692,-84
address5_2,-70.7214410000015,-82
address5_2,-70.4360699999961,-85
address5_2,-68.99383599999419,-80
address12,134.46079800000007,-83
address12,135.29509400000097,-88
address12,136.44632600000477,-82
address12,136.713843000005,-83
address12,137.0,-80
address12_2,138.9987470000051,-83
address12_2,140.14762899999914,-72
address12_2,142.1487049999996,-82
address19,-4.838830000007874,-81
address19,-3.704814000011538,-85
address19,-1.135020000001532,-91
address19,0.0,-90
address19_2,3.4162039999937406,-90
address19_2,4.263725999990129,-88
address19_2,4.866383999993559,-93
address19_2,5.409938999990118,-91
address18,102.70996700000251,-71
address18,103.86256100000173,-64
address18,104.72136599999794,-74
address18,106.4447860000073,-83
address18,106.71708499999659,-89
address18,107.0,-90
address18_2,109.87871800000721,-91
address18_2,111.91847000000416,-89
address18_2,113.60383599999477,-92
address1,114.56611900001008,-88
address1,115.70749500000966,-79
address1,117.13378499999817,-90
address1,117.73626600000716,-82
address1,118.0,-78
address1_2,120.01809800000046,-81
address1_2,120.35965500000748,-85
address1_2,120.87116999999853,-75
address1_2,122.01005100000475,-77
address1_2,123.16255500000261,-79
address10,51.02016800000274,-81
address10,51.58759799999825,-85
address10,53.57736399999703,-89
address10,55.0,-85
address10_2,56.70989100000588,-81
address10_2,57.85869200000889,-85
address10_2,58.707663000008324,-85
address10_2,59.27618699999584,-78
address10_2,59.85247199999867,-92
address7,-25.585000999999465,-92
address7,-24.716341999999713,-88
address7,-23.868765999999596,-77
address7,-22.722599000000628,-80
address7,-22.14892600000894,-81
address7,-21.0,-73
address7_2,-19.286264000009396,-79
address7_2,-17.22544999999809,-96
address7_2,-16.12475300001097,-97
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address0,-71.98286199998984,-82
address0,-71.10352199999033,-10
address0,-70.86220599999069,-81
address0,-69.72205899999244,-79
address0,-68.27666399998998,-75
address0,-68.0,-85
address0_2,-65.11421600000176,-92
address0_2,-64.54899999999907,-87
address0_2,-64.2621819999913,-90
address0_2,-63.98093299999891,-92
address0_2,-63.07198999999673,-86
address0_2,-62.23701399999845,-87
address0_2,-61.967181999993045,-90
address15,-78.28992799999833,-87
address15,-78.00362600000517,-82
address15,-76.21244699999806,-91
address15,-76.00127000000793,-83
address15,-74.85495900000387,-81
address15,-74.0,-78
address15_2,-71.99614800000563,-79
address15_2,-71.14611600000353,-79
address15_2,-70.86373599999934,-78
address15_2,-69.41985800000839,-76
address15_2,-68.55408300001,-70
address15_2,-67.6969950000057,-71
address9,-79.72827399999369,-70
address9,-78.87221200000204,-71
address9,-77.99935399999958,-70
address9,-77.71708799999033,-76
address9,-76.8634669999883,-66
address9,-76.0,-67
address9_2,-73.7273520000017,-63
address9_2,-72.29849000000104,-74
address9_2,-71.72218499999144,-88
address9_2,-70.86734599999909,-83
address8,116.40874499999336,-86
address8,116.69985999999335,-76
address8,117.88874100000248,-83
address8,118.70593599999847,-77
