address16,-77.84037000000535,-93
address16,-77.53748699999414,-97
address16,-76.42033500000252,-92
address16,-75.57554599999276,-83
address16,-74.42385799999465,-83
address16,-73.28098199999658,-80
address16,-73.0,-77
address16_2,-70.12921499999356,-71
address16_2,-68.99917199999618,-81
address16_2,-68.41419799999858,-76
address16_2,-68.1349729999929,-70
address16_2,-67.57042200000433,-81
address16_2,-67.27791999999317,-75
address4,-93.840618000002,-85
address4,-93.55744299999787,-91
address4,-93.273789999992,-92
address4,-92.12975399999414,-80
address4,-91.0,-81
address4_2,-89.84498500000336,-82
address4_2,-89.26871299999766,-80
address4_2,-88.98496699999669,-80
address4_2,-88.13219200000458,-83
address4_2,-85.8320160000003,-90
address10,-131.57102399998985,-89
address10,-130.71235299999535,-93
address10,-129.5571959999943,-81
address10,-128.98976599999878,-85
address10,-127.0,-89
address10_2,-125.00835999999254,-84
address10_2,-123.86747299999115,-81
address10_2,-122.71867199998815,-85
address10_2,-121.86970099998871,-85
address10_2,-121.30117700000119,-78
address10_2,-120.72489199999836,-92
