address4,-177.24687899999844,-95
address4,-175.84999999999127,-86
address4,-175.28803399999742,-90
address4,-173.0,-85
address4_2,-172.43317199999,-92
address4_2,-171.28913599999214,-80
address4_2,-170.159381999998,-81
address4_2,-169.28312300000107,-83
address4_2,-169.00436700000137,-82
address4_2,-168.42809499999566,-80
address4_2,-168.1443489999947,-80
address0,-271.98286199998984,-82
address0,-271.10352199999033,-10
address0,-270.8622059999907,-81
address0,-269.72205899999244,-79
address0,-268.27666399999,-75
address0,-268.0,-85
address0_2,-265.11421600000176,-92
address0_2,-264.54899999999907,-87
address0_2,-264.2621819999913,-90
address0_2,-263.9809329999989,-92
address0_2,-263.07198999999673,-86
address0_2,-262.23701399999845,-87
address0_2,-261.96718199999304,-90
address2,173.1335320000071,-75
address2,173.7046779999946,-73
address2,174.5622710000025,-78
address2,174.84980399999768,-67
address2,175.71127200000046,-68
address2,176.85348600000725,-77
address2,178.0,-68
address2_2,180.0010970000003,-88
address2_2,181.14233400000376,-87
address2_2,183.4261850000039,-91
address15,-230.5827869999921,-71
address15,-230.29915299999993,-79
address15,-229.44912099999783,-79
address15,-229.16674099999364,-78
address15,-227.7228630000027,-76
address15,-226.8570880000043,-70
address15,-226.0,-71
address15_2,-224.00884399999632,-71
address15_2,-222.86950099999376,-67
address15_2,-222.58530599999358,-71
address15_2,-221.72911600000225,-77
address15_2,-220.8682689999987,-76
address9,130.13534100000106,-70
address9,130.99140299999272,-71
address9,131.86426099999517,-70
address9,132.14652700000443,-76
address9,133.00014800000645,-66
address9,133.86361499999475,-67
address9,135.0,-71
address9_2,137.5651249999937,-74
address9_2,138.1414300000033,-88
address9_2,138.99626899999566,-83
address9_2,140.4276669999963,-73
address14,113.00401299999794,-79
address14,113.86442500000703,-77
address14,114.14532399999734,-84
address14,114.42990400000417,-87
address14,115.57139300000563,-80
address14,116.13985099999991,-77
address14,117.0,-91
address14_2,119.29384600000049,-91
address14_2,120.15245900000446,-88
address14_2,121.88143900000432,-81
address14_2,122.15807900000073,-83
address14_2,122.80256799999916,-81
address14_2,123.01753800000006,-84
address1,4.7060659999988275,-88
address1,5.847441999998409,-79
address1,7.273731999986921,-90
address1,7.876212999995916,-82
address1,8.139946999988751,-78
address1,9.0,-91
address1_2,10.49960199999623,-85
address1_2,11.01111699998728,-75
address1_2,12.149997999993504,-77
address1_2,13.302501999991364,-79
address1_2,14.475509999989299,-81
address1_2,15.027693999989424,-83
address6,276.4198679999972,-75
address6,277.5764579999959,-92
address6,278.1413509999984,-78
address6,278.4289049999934,-80
address6,281.0,-83
address6_2,282.7212159999908,-77
address6_2,283.5824259999936,-75
address6_2,284.4400159999932,-81
address6_2,284.7302970000019,-82
address6_2,285.01000999999815,-92
address6_2,285.86250799999107,-85
address7,-176.58500099999947,-92
address7,-175.7163419999997,-88
address7,-174.8687659999996,-77
address7,-173.72259900000063,-80
address7,-173.14892600000894,-81
address7,-172.0,-73
address7_2,-170.2862640000094,-79
address7_2,-168.2254499999981,-96
address7_2,-167.12475300001097,-97
address19,-2.6688859999994747,-92
address19,-0.9536969999899156,-90
address19,-0.3284929999936139,-86
address19,2.0,-77
address19_2,3.3401379999995697,-85
address19_2,5.909932000009576,-91
address19_2,7.044952000011108,-90
address16,-25.84037000000535,-93
address16,-25.537486999994144,-97
address16,-24.420335000002524,-92
address16,-23.575545999992755,-83
address16,-22.423857999994652,-83
address16,-21.280981999996584,-80
address16,-21.0,-77
address16_2,-18.129214999993565,-71
address16_2,-16.99917199999618,-81
address16_2,-16.414197999998578,-76
address16_2,-16.134972999992897,-70
address16_2,-15.570422000004328,-81
address16_2,-15.27791999999317,-75
address17,77.71346800000174,-84
address17,78.84971099998802,-79
address17,79.73517299999367,-93
address17,80.56222699998762,-81
address17,82.0,-92
address17_2,84.85346899999422,-82
address17_2,85.708547000002,-79
address17_2,86.8560060000018,-78
address17_2,87.7440549999883,-85
address3,67.35953699999664,-83
address3,68.2270290000015,-92
address3,69.65597100000014,-77
address3,70.22452099999646,-86
address3,70.50590499999817,-86
address3,71.39409899999737,-79
address3,72.0,-74
address3_2,73.3948939999973,-77
address3_2,73.66815399999905,-82
address3_2,75.95692199999758,-92
address3_2,77.1119319999998,-81
address18,231.08152999999584,-90
address18,233.09533499999088,-87
address18,233.96024800000305,-91
address18,236.0,-89
address18_2,238.55420899999444,-97
