address2,9.41597200000251,-78
address2,9.703504999997675,-67
address2,10.564973000000462,-68
address2,11.70718700000725,-77
address2,12.853701,-68
address2,14.0,-71
address2_2,15.996035000003754,-87
address2_2,18.2798860000039,-91
address13,-29.873809000011533,-81
address13,-28.722374000004493,-83
address13,-27.28874899999937,-94
address13,-26.142491000005975,-85
address13,-25.184216000008746,-81
address13,-25.0,-89
address13_2,-21.544009000004735,-97
address13_2,-20.992580000005546,-87
address13_2,-19.852505000002566,-93
address17,1.4061690000089602,-79
address17,2.5536280000087572,-78
address17,3.441676999995252,-85
address17,4.646695000003092,-79
address17,5.714166999998266,-80
address17,6.0,-83
address17_2,10.289889000006951,-92
address17_2,11.142460000002757,-89
address9,-70.27200199999788,-70
address9,-69.98973599998862,-76
address9,-69.1361149999866,-66
address9,-68.2726479999983,-67
address9,-67.13626299999305,-71
address9,-66.0,-63
address9_2,-63.99483299998974,-88
address9_2,-63.13999399999739,-83
address9_2,-61.70859599999676,-73
address9_2,-60.85611599999538,-75
address1,61.55011399999785,-79
address1,62.41795199998887,-81
address1,62.698901999989175,-92
address1,65.0,-88
address1_2,67.5676659999881,-90
address1_2,68.17014699999709,-82
address1_2,68.43388099998992,-78
address1_2,69.29393400000117,-91
address1_2,70.45197899999039,-81
address1_2,70.7935359999974,-85
