address3,9.261077000002842,-77
address3,9.829626999999164,-86
address3,10.111011000000872,-86
address3,10.999205000000075,-79
address3,11.605106000002706,-74
address3,11.833270000002813,-78
address3,13.0,-77
address3_2,15.562028000000282,-92
address3_2,16.717038000002503,-81
address3_2,17.60460299999977,-93
address3_2,18.161928000001353,-85
address18,18.161269000003813,-84
address18,18.443702999997186,-93
address18,19.581193999998504,-80
address18,19.863710999998148,-75
address18,21.002521999995224,-82
address18,22.14371899999969,-74
address18,23.0,-73
address18_2,24.996052000002237,-71
address18_2,26.148646000001463,-64
address18_2,27.007450999997673,-74
address18_2,28.730871000007028,-83
address7,3.4276000000099875,-88
address7,4.275176000010105,-77
address7,5.421343000009073,-80
address7,5.995016000000759,-81
address7,7.143942000009701,-73
address7,8.0,-80
address7_2,10.91849200001161,-96
address7_2,12.019188999998732,-97
address7_2,13.736356000008527,-83
address16,-4.8403700000053504,-93
address16,-4.537486999994144,-97
address16,-3.420335000002524,-92
address16,-2.5755459999927552,-83
address16,-1.4238579999946506,-83
address16,-0.2809819999965839,-80
address16,0.0,-77
address16_2,2.8707850000064354,-71
address16_2,4.000828000003821,-81
address16_2,4.585802000001422,-76
address16_2,4.865027000007103,-70
address16_2,5.429577999995672,-81
address16_2,5.72208000000683,-75
address2,-32.71995400000014,-75
address2,-32.14880800001265,-73
address2,-31.29121500000474,-78
address2,-31.003682000009576,-67
address2,-30.14221400000679,-68
address2,-29.0,-77
address2_2,-26.707187000007252,-71
address2_2,-25.85238900000695,-88
address2_2,-24.711152000003494,-87
address17,27.40616900000896,-79
address17,28.553628000008757,-78
address17,29.441676999995252,-85
address17,30.646695000003092,-79
address17,31.714166999998266,-80
address17,32.0,-83
address17_2,36.28988900000695,-92
address17_2,37.14246000000276,-89
address8,-59.58730199999991,-85
address8,-58.15626099999645,-82
address8,-57.297191000005114,-86
address8,-57.00607600000512,-76
address8,-55.81719499999599,-83
address8,-55.0,-77
address8_2,-53.856033999996725,-81
address8_2,-52.705935999998474,-84
address8_2,-51.85229500000423,-80
address8_2,-50.41467300000659,-70
address14,22.136058000003686,-87
address14,23.277547000005143,-80
address14,23.846004999999423,-77
address14,24.706153999999515,-91
address14,26.495009000005666,-86
address14,27.0,-91
address14_2,29.587593000003835,-81
address14_2,29.86423300000024,-83
address14_2,30.50872199999867,-81
address14_2,30.723691999999573,-84
address14_2,32.43749399999797,-82
address12,-43.53794900000503,-83
address12,-42.703653000004124,-88
address12,-41.55242100000032,-82
address12,-41.2849040000001,-83
address12,-40.998747000005096,-80
address12,-39.55588600000192,-81
address12,-39.0,-83
address12_2,-35.85004200000549,-82
address12_2,-33.56618300000264,-86
address15,48.72821799998928,-70
address15,49.58530599999358,-71
address15,50.441288000001805,-67
address15,51.576461999997264,-71
address15,52.71580499999982,-67
address15,53.0,-71
address15_2,54.71703699999489,-76
address15_2,55.86243999999715,-84
address15_2,57.016995999991195,-79
address15_2,57.87504600000102,-76
address15_2,58.15369700000156,-85
address15_2,58.72506799999974,-83
address1,30.829853000002913,-88
address1,31.971229000002495,-79
address1,33.39751899999101,-90
address1,34.0,-82
address1_2,35.123787000004086,-91
address1_2,36.2818319999933,-81
address1_2,36.623389000000316,-85
address1_2,37.134903999991366,-75
address1_2,38.27378499999759,-77
address10,-49.97983199999726,-81
address10,-49.41240200000175,-85
address10,-47.42263600000297,-89
address10,-46.0,-85
address10_2,-44.29010899999412,-81
address10_2,-43.14130799999111,-85
address10_2,-42.292336999991676,-85
address10_2,-41.72381300000416,-78
address10_2,-41.14752800000133,-92
address0,21.13441499999317,-87
address0,22.29380200000014,-82
address0,23.173141999999643,-10
address0,23.414457999999286,-81
address0,24.554604999997537,-79
address0,26.0,-75
address0_2,27.450305999998818,-83
address0_2,29.162447999988217,-92
address0_2,29.72766399999091,-87
address0_2,30.01448199999868,-90
address0_2,30.295730999991065,-92
address0_2,31.204673999993247,-86
address19,45.132402999995975,-91
address19,45.7257879999961,-85
address19,46.56387399999949,-87
address19,47.706386000005296,-90
address19,48.85870799999975,-89
address19,49.13497600000119,-92
address19,50.0,-96
address19_2,52.5385399999941,-93
address19_2,53.15600400000403,-89
address19_2,54.588709999996354,-95
address19_2,54.873523000002024,-84
address19_2,55.1537110000063,-93
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address9,35.13534100000106,-70
address9,35.991402999992715,-71
address9,36.86426099999517,-70
address9,37.146527000004426,-76
address9,38.00014800000645,-66
address9,38.86361499999475,-67
address9,40.0,-71
address9_2,42.565124999993714,-74
address9_2,43.14143000000331,-88
address9_2,43.996268999995664,-83
address9_2,45.42766699999629,-73
