address4,109.28312300000107,-85
address4,109.56629800000519,-91
address4,109.84995100001106,-92
address4,110.99398700000893,-80
address4,112.12374100000306,-81
address4,113.0,-83
address4_2,113.8550280000054,-80
address4_2,114.13877400000638,-80
address4_2,114.99154899999849,-83
address4_2,117.29172500000277,-90
address11,49.26751800000784,-80
address11,49.84487099999387,-80
address11,50.70244599999569,-83
address11,51.856268999996246,-93
address11,53.0,-72
address11_2,55.31759900000179,-86
address11_2,55.863675999993575,-88
address11_2,57.28147800000443,-81
address15,-151.29590199999802,-76
address15,-150.15049899999576,-84
address15,-148.99594300000172,-79
address15,-148.1378929999919,-76
address15,-147.85924199999135,-85
address15,-147.28787099999317,-83
address15,-147.0,-92
address15_2,-145.56255099999544,-88
address15_2,-144.9902310000034,-80
address15_2,-143.8415379999933,-92
address15_2,-143.26883099999395,-89
address15_2,-141.56153799999447,-80
address5,137.45106700000179,-76
address5,138.57258400000865,-79
address5,139.42870800000674,-86
address5,141.13377100000798,-76
address5,141.72457800000848,-81
address5,142.0,-80
address5_2,143.72009800000524,-71
address5_2,144.8600710000028,-84
address5_2,146.28905200000736,-88
address5_2,147.43488100000832,-84
address17,-112.8560060000018,-92
address17,-112.00252300000284,-77
address17,-110.00253700000758,-82
address17,-109.1474589999998,-79
address17,-108.0,-78
address17_2,-105.90693300000567,-79
address17_2,-104.83946100001049,-80
address17_2,-104.55362800000876,-83
address17_2,-103.97643600001174,-90
address18,131.7075610000029,-74
address18,133.43098100001225,-83
address18,133.70328000000154,-89
address18,133.98619500000495,-90
address18,136.0,-87
address18_2,138.90466500000912,-89
address18_2,140.59003099999973,-92
address18_2,141.45887400000356,-97
address12,63.46205099999497,-83
address12,64.29634699999588,-88
address12,65.44757899999968,-82
address12,65.7150959999999,-83
address12,66.0012529999949,-80
address12,67.44411399999808,-81
address12,68.0,-83
address12_2,71.14995799999451,-82
address12_2,73.43381699999736,-86
address3,-16.640463000003365,-83
address3,-15.772970999998506,-92
address3,-14.344028999999864,-77
address3,-13.775479000003543,-86
address3,-13.494095000001835,-86
address3,-12.605901000002632,-79
address3,-12.0,-74
address3_2,-10.605106000002706,-77
address3_2,-10.33184600000095,-82
address3_2,-8.043078000002424,-92
address3_2,-6.888068000000203,-81
