address0,136.6806799999904,-91
address0,138.11569999999483,-90
address0,138.980687999996,-90
address0,139.84061299999303,-87
address0,141.0,-82
address0_2,142.12065599999914,-81
address0_2,143.2608029999974,-79
address0_2,144.70619799999986,-75
address0_2,144.98286199998984,-85
address0_2,146.15650399999868,-83
address12,108.46205099999497,-83
address12,109.29634699999588,-88
address12,110.44757899999968,-82
address12,110.7150959999999,-83
address12,111.0012529999949,-80
address12,112.44411399999808,-81
address12,113.0,-83
address12_2,116.14995799999451,-82
address12_2,118.43381699999736,-86
address10,-166.54883600000176,-81
address10,-165.98140600000625,-85
address10,-163.99164000000746,-89
address10,-162.5690040000045,-85
address10,-162.0,-84
address10_2,-159.7103119999956,-85
address10_2,-158.86134099999617,-85
address10_2,-158.29281700000865,-78
address10_2,-157.71653200000583,-92
address10_2,-156.52631499999552,-81
address13,43.418734000006225,-91
address13,44.26868199999444,-81
address13,45.42011700000148,-83
address13,46.853742000006605,-94
address13,48.0,-85
address13_2,49.142491000005975,-89
address13_2,52.012979999999516,-88
address13_2,52.59848200000124,-97
address13_2,53.14991100000043,-87
address3,44.26107700000284,-77
address3,44.829626999999164,-86
address3,45.11101100000087,-86
address3,45.999205000000075,-79
address3,46.605106000002706,-74
address3,46.83327000000281,-78
address3,48.0,-77
address3_2,50.56202800000028,-92
address3_2,51.7170380000025,-81
address3_2,52.60460299999977,-93
address3_2,53.16192800000135,-85
address5,211.7264889999933,-76
address5,212.84800600000017,-79
address5,213.70412999999826,-86
address5,215.4091929999995,-76
address5,216.0,-81
address5_2,216.84909299999708,-84
address5_2,217.99551999999676,-71
address5_2,219.1354929999943,-84
address5_2,220.56447399999888,-88
address6,97.41986799999722,-75
address6,98.57645799999591,-92
address6,99.1413509999984,-78
address6,99.42890499999339,-80
address6,102.0,-83
address6_2,103.72121599999082,-77
address6_2,104.58242599999357,-75
address6_2,105.4400159999932,-81
address6_2,105.73029700000188,-82
address6_2,106.01000999999815,-92
address6_2,106.86250799999107,-85
address7,118.41499900000053,-92
address7,119.28365800000029,-88
address7,120.1312340000004,-77
address7,121.27740099999937,-80
address7,121.85107399999106,-81
address7,123.0,-73
address7_2,124.7137359999906,-79
address7_2,126.77455000000191,-96
address7_2,127.87524699998903,-97
address9,-54.27200199999788,-70
address9,-53.989735999988625,-76
address9,-53.1361149999866,-66
address9,-52.2726479999983,-67
address9,-51.13626299999305,-71
address9,-50.0,-63
address9_2,-47.99483299998974,-88
address9_2,-47.13999399999739,-83
address9_2,-45.70859599999676,-73
address9_2,-44.85611599999538,-75
address19,-73.83883000000787,-81
address19,-72.70481400001154,-85
address19,-70.13502000000153,-91
address19,-69.0,-90
address19_2,-65.58379600000626,-90
address19_2,-64.73627400000987,-88
address19_2,-64.13361600000644,-93
address19_2,-63.59006100000988,-91
address16,-122.27635900001042,-92
address16,-121.43157000000065,-83
address16,-120.27988200000254,-83
address16,-119.13700600000448,-80
address16,-118.85602400000789,-77
address16,-118.0,-71
address16_2,-114.85519600000407,-81
address16_2,-114.27022200000647,-76
address16_2,-113.99099700000079,-70
address16_2,-113.42644600001222,-81
address16_2,-113.13394400000107,-75
address16_2,-111.59070500000962,-78
address17,-27.890571999989334,-77
address17,-25.890585999994073,-82
address17,-25.035507999986294,-79
address17,-23.888048999986495,-78
address17,-23.0,-85
address17_2,-20.727509999996986,-80
address17_2,-20.441676999995252,-83
address17_2,-19.86448499999824,-90
address4,180.00436700000137,-85
address4,180.2875420000055,-91
address4,180.57119500001136,-92
address4,181.71523100000923,-80
address4,182.84498500000336,-81
address4,183.7212440000003,-83
address4,184.0,-82
address4_2,184.86001800000668,-80
address4_2,185.71279299999878,-83
address4_2,188.01296900000307,-90
