address0,-96.28011500000139,-90
address0,-95.42019000000437,-87
address0,-94.2608029999974,-82
address0,-93.3814629999979,-10
address0,-93.14014699999825,-81
address0,-92.0,-79
address0_2,-90.27794100000756,-85
address0_2,-89.10429899999872,-83
address0_2,-87.39215700000932,-92
address0_2,-86.82694100000663,-87
address0_2,-86.54012299999886,-90
address0_2,-86.25887400000647,-92
address17,-102.02356399998826,-78
address17,-101.13551500000176,-85
address17,-99.93049699999392,-79
address17,-98.86302499999874,-80
address17,-98.57719199999701,-83
address17,-98.0,-90
address17_2,-93.43473199999426,-89
address17_2,-92.57854699999734,-91
address17_2,-91.14233099999547,-95
address17_2,-90.57362699999067,-84
address3,-129.73892299999716,-77
address3,-129.17037300000084,-86
address3,-128.88898899999913,-86
address3,-128.00079499999993,-79
address3,-127.3948939999973,-74
address3,-127.16672999999719,-78
address3,-126.0,-77
address3_2,-123.43797199999972,-92
address3_2,-122.2829619999975,-81
address3_2,-121.39539700000023,-93
address3_2,-120.83807199999865,-85
address16,90.7120830000058,-86
address16,91.27621399999771,-92
address16,91.6151530000061,-85
address16,92.14427299999807,-86
address16,92.71764699999767,-85
address16,93.57996499999717,-93
address16,93.88284800000838,-97
address16,95.0,-92
address16_2,96.99647700000787,-83
address16_2,98.13935300000594,-80
address16_2,98.42033500000252,-77
address16_2,99.27635900001042,-71
address2,27.415972000002512,-78
address2,27.703504999997676,-67
address2,28.564973000000464,-68
address2,29.707187000007252,-77
address2,30.853701,-68
address2,32.0,-71
address2_2,33.99603500000376,-87
address2_2,36.2798860000039,-91
address9,126.72799800000212,-70
address9,127.01026400001138,-76
address9,127.8638850000134,-66
address9,128.7273520000017,-67
address9,129.86373700000695,-71
address9,131.0,-63
address9_2,133.00516700001026,-88
address9_2,133.8600060000026,-83
address9_2,135.29140400000324,-73
address9_2,136.14388400000462,-75
address12,-122.53920199999993,-83
address12,-121.70490599999903,-88
address12,-120.55367399999523,-82
address12,-120.286156999995,-83
address12,-120.0,-80
address12_2,-118.0012529999949,-83
address12_2,-116.85237100000086,-72
address12_2,-114.85129500000039,-82
address18,-67.87335900000471,-73
address18,-66.73481900000479,-71
address18,-65.58222500000556,-64
address18,-64.72342000000936,-74
address18,-63.0,-83
address18_2,-62.4447860000073,-90
address18_2,-60.43098100001225,-87
address18_2,-59.56606800000009,-91
address6,-122.58013200000278,-75
address6,-121.42354200000409,-92
address6,-120.8586490000016,-78
address6,-120.57109500000661,-80
address6,-118.0,-83
address6_2,-116.27878400000918,-77
address6_2,-115.41757400000643,-75
address6_2,-114.5599840000068,-81
address6_2,-114.26970299999812,-82
address6_2,-113.98999000000185,-92
address6_2,-113.13749200000893,-85
address4,105.43913600000087,-86
address4,106.00110199999472,-90
address4,108.28913599999214,-85
address4,108.57231099999626,-91
address4,108.85596400000213,-92
address4,110.0,-80
address4_2,112.00601299999107,-83
address4_2,112.28476899999077,-82
address4_2,112.86104099999648,-80
address4_2,113.14478699999745,-80
address4_2,113.99756199998956,-83
address14,94.28506599999673,-80
address14,94.85233799999696,-83
address14,96.56756100000348,-80
address14,97.14895800000522,-82
address14,98.0,-82
address14_2,99.98382599999604,-92
address14_2,101.13271999999415,-79
address14_2,101.99313200000324,-77
address14_2,102.27403099999356,-84
address14_2,102.55861100000038,-87
address14_2,103.70010000000184,-80
address14_2,104.26855799999612,-77
address13,-145.58126599999378,-91
address13,-144.73131800000556,-81
address13,-143.57988299999852,-83
address13,-142.1462579999934,-94
address13,-141.0,-85
address13_2,-139.85750899999402,-89
address13_2,-136.98702000000048,-88
address13_2,-136.40151799999876,-97
address13_2,-135.85008899999957,-87
address1,-25.433880999989924,-88
address1,-24.292504999990342,-79
address1,-22.86621500000183,-90
address1,-22.263733999992837,-82
address1,-22.0,-78
address1_2,-19.981901999999536,-81
address1_2,-19.64034499999252,-85
address1_2,-19.12883000000147,-75
address1_2,-17.98994899999525,-77
address1_2,-16.837444999997388,-79
