address9,-33.72827399999369,-70
address9,-32.87221200000204,-71
address9,-31.999353999999585,-70
address9,-31.717087999990326,-76
address9,-30.863466999988304,-66
address9,-30.0,-67
address9_2,-27.7273520000017,-63
address9_2,-26.29849000000104,-74
address9_2,-25.72218499999144,-88
address9_2,-24.86734599999909,-83
address2,-44.86646799999289,-75
address2,-44.2953220000054,-73
address2,-43.43772899999749,-78
address2,-43.150196000002325,-67
address2,-42.28872799999954,-68
address2,-41.14651399999275,-77
address2,-40.0,-68
address2_2,-37.9989029999997,-88
address2_2,-36.85766599999624,-87
address2_2,-34.5738149999961,-91
address11,-107.02498099999502,-91
address11,-105.5887509999884,-80
address11,-105.01139800000237,-80
address11,-104.15382300000056,-83
address11,-103.0,-93
address11_2,-100.98376599999028,-93
address11_2,-99.53866999999445,-86
address11_2,-98.99259300000267,-88
address11_2,-97.57479099999182,-81
