address1,-106.43388099998992,-88
address1,-105.29250499999034,-79
address1,-103.86621500000183,-90
address1,-103.26373399999284,-82
address1,-103.0,-78
address1_2,-100.98190199999954,-81
address1_2,-100.64034499999252,-85
address1_2,-100.12883000000147,-75
address1_2,-98.98994899999525,-77
address1_2,-97.83744499999739,-79
address4,290.00436700000137,-85
address4,290.2875420000055,-91
address4,290.57119500001136,-92
address4,291.7152310000092,-80
address4,292.84498500000336,-81
address4,293.7212440000003,-83
address4,294.0,-82
address4_2,294.8600180000067,-80
address4_2,295.7127929999988,-83
address4_2,298.01296900000307,-90
