address10,111.02016800000274,-81
address10,111.58759799999825,-85
address10,113.57736399999703,-89
address10,115.0,-85
address10_2,116.70989100000588,-81
address10_2,117.85869200000889,-85
address10_2,118.70766300000832,-85
address10_2,119.27618699999584,-78
address10_2,119.85247199999867,-92
address6,-42.58013200000278,-75
address6,-41.42354200000409,-92
address6,-40.858649000001606,-78
address6,-40.57109500000661,-80
address6,-38.0,-83
address6_2,-36.27878400000918,-77
address6_2,-35.417574000006425,-75
address6_2,-34.55998400000681,-81
address6_2,-34.26970299999812,-82
address6_2,-33.98999000000185,-92
address6_2,-33.13749200000893,-85
address12,-35.53794900000503,-83
address12,-34.703653000004124,-88
address12,-33.55242100000032,-82
address12,-33.2849040000001,-83
address12,-32.998747000005096,-80
address12,-31.55588600000192,-81
address12,-31.0,-83
address12_2,-27.850042000005487,-82
address12_2,-25.56618300000264,-86
address3,-56.640463000003365,-83
address3,-55.772970999998506,-92
address3,-54.344028999999864,-77
address3,-53.77547900000354,-86
address3,-53.494095000001835,-86
address3,-52.60590100000263,-79
address3,-52.0,-74
address3_2,-50.605106000002706,-77
address3_2,-50.33184600000095,-82
address3_2,-48.043078000002424,-92
address3_2,-46.8880680000002,-81
address19,-71.86638399999356,-90
address19,-71.0164070000028,-92
address19,-68.45017999999982,-90
address19,-67.60265800000343,-88
address19,-67.0,-93
address19_2,-65.86306000000332,-85
address19_2,-65.02497399999993,-87
address19_2,-63.88246199999412,-90
address19_2,-62.730139999999665,-89
address19_2,-62.45387199999823,-92
address19_2,-61.588847999999416,-96
address8,39.12496899999678,-85
address8,40.55601000000024,-82
address8,41.415079999991576,-86
address8,41.70619499999157,-76
address8,42.8950760000007,-83
address8,43.71227099999669,-77
address8,44.0,-84
address8_2,46.00633499999822,-84
address8_2,46.85997599999246,-80
address8_2,48.2975979999901,-70
address8_2,49.16761899999983,-81
address18,-58.00711799999408,-71
address18,-56.85452399999485,-64
address18,-55.995718999998644,-74
address18,-54.27229899998929,-83
address18,-54.0,-89
address18_2,-51.70328000000154,-87
address18_2,-50.838366999989375,-91
address18_2,-48.798614999992424,-89
