address14,-1.56515899999067,-80
address14,-0.9837619999889267,-82
address14,-0.13271999999414952,-82
address14,1.2799220000015374,-81
address14,1.8511060000018933,-92
address14,3.0,-79
address14_2,4.141310999999407,-84
address14_2,4.425891000006233,-87
address14_2,5.567380000007688,-80
address14_2,6.13583800000197,-77
address14_2,6.995987000002062,-91
address14_2,8.784842000008213,-86
address18,-150.91847000000416,-90
address18,-148.90466500000912,-87
address18,-148.03975199999695,-91
address18,-146.0,-89
address18_2,-143.44579100000556,-97
address18_2,-141.15212400000019,-88
address18_2,-140.5807829999976,-85
address7,29.42760000000999,-88
address7,30.275176000010106,-77
address7,31.421343000009074,-80
address7,31.99501600000076,-81
address7,33.1439420000097,-73
address7,34.0,-80
address7_2,36.91849200001161,-96
address7_2,38.01918899999873,-97
address7_2,39.73635600000853,-83
address5,-47.2913899999985,-86
address5,-45.586326999997254,-76
address5,-44.99551999999676,-81
address5,-44.72009800000524,-80
address5,-44.146426999999676,-84
address5,-43.0,-71
address5_2,-40.43104599999788,-88
address5_2,-39.28521699999692,-84
address5_2,-38.721441000001505,-82
address5_2,-38.43606999999611,-85
address5_2,-36.99383599999419,-80
address8,-130.59125500000664,-86
address8,-130.30014000000665,-76
address8,-129.11125899999752,-83
address8,-128.29406400000153,-77
address8,-128.00633499999822,-84
address8,-127.15009799999825,-81
address8,-126.0,-84
address8_2,-123.70873700000811,-70
address8_2,-122.83871599999839,-81
address8_2,-121.98382799999672,-85
address8_2,-121.13127899999381,-80
address8_2,-120.26611300000513,-92
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address11,-65.60498499999812,-80
address11,-65.02763200001209,-80
address11,-64.17005700001027,-83
address11,-63.01623400000972,-93
address11,-61.87250300000596,-72
address11,-61.0,-93
address11_2,-59.00882700001239,-88
address11_2,-57.59102500000154,-81
address11_2,-55.87511800001084,-81
address0,12.017138000010164,-82
address0,12.896478000009665,-10
address0,13.137794000009308,-81
address0,14.277941000007559,-79
address0,15.723336000010022,-75
address0,16.0,-85
address0_2,18.88578399999824,-92
address0_2,19.45100000000093,-87
address0_2,19.7378180000087,-90
address0_2,20.019067000001087,-92
address0_2,20.92801000000327,-86
address0_2,21.762986000001547,-87
address0_2,22.032818000006955,-90
address1,-7.591262000001734,-79
address1,-6.723424000010709,-81
address1,-6.442474000010407,-92
address1,-4.141375999999582,-88
address1,-3.0,-79
address1_2,-0.9712290000024932,-82
address1_2,-0.7074950000096578,-78
address1_2,0.1525580000015907,-91
address1_2,1.310602999990806,-81
address1_2,1.6521599999978207,-85
address1_2,2.1636749999888707,-75
address1_2,3.3025559999950946,-77
