address17,46.017554000005475,-83
address17,47.151241000014124,-84
address17,48.287484000000404,-79
address17,49.17294600000605,-93
address17,50.0,-81
address17_2,52.291256000011344,-77
address17_2,54.291242000006605,-82
address17_2,55.146320000014384,-79
address17_2,56.29377900001418,-78
address18,-79.87335900000471,-73
address18,-78.73481900000479,-71
address18,-77.58222500000556,-64
address18,-76.72342000000936,-74
address18,-75.0,-83
address18_2,-74.4447860000073,-90
address18_2,-72.43098100001225,-87
address18_2,-71.56606800000009,-91
address14,60.630776000005426,-86
address14,61.13576699999976,-91
address14,61.99438000000373,-88
address14,63.723360000003595,-81
address14,64.0,-83
address14_2,64.85945899999933,-84
address14_2,66.57326099999773,-82
address14_2,68.593875999999,-82
address14_2,68.87448700000823,-89
address14_2,69.51540099999693,-90
address11,-12.73248199999216,-80
address11,-12.155129000006127,-80
address11,-11.297554000004311,-83
address11,-10.143731000003754,-93
address11,-9.0,-72
address11_2,-6.682400999998208,-86
address11_2,-6.136324000006425,-88
address11_2,-4.718521999995573,-81
address1,-55.591262000001734,-79
address1,-54.72342400001071,-81
address1,-54.44247400001041,-92
address1,-52.14137599999958,-88
address1,-51.0,-79
address1_2,-48.971229000002495,-82
address1_2,-48.70749500000966,-78
address1_2,-47.84744199999841,-91
address1_2,-46.689397000009194,-81
address1_2,-46.34784000000218,-85
address1_2,-45.83632500001113,-75
address1_2,-44.69744400000491,-77
address7,32.27748699999938,-84
address7,33.13759800000116,-92
address7,34.006257000000915,-88
address7,34.85383300000103,-77
address7,36.0,-80
address7_2,37.72259900000063,-73
address7_2,38.578656999990926,-80
address7_2,39.43633499999123,-79
address7_2,41.49714900000254,-96
address0,19.719884999998612,-90
address0,20.579809999995632,-87
address0,21.739197000002605,-82
address0,22.618537000002107,-10
address0,22.85985300000175,-81
address0,24.0,-79
address0_2,25.72205899999244,-85
address0_2,26.89570100000128,-83
address0_2,28.60784299999068,-92
address0_2,29.173058999993373,-87
address0_2,29.459877000001143,-90
address0_2,29.74112599999353,-92
address2,24.415972000002512,-78
address2,24.703504999997676,-67
address2,25.564973000000464,-68
address2,26.707187000007252,-77
address2,27.853701,-68
address2,29.0,-71
address2_2,30.996035000003754,-87
address2_2,33.2798860000039,-91
address8,-49.87503100000322,-85
address8,-48.44398999999976,-82
address8,-47.584920000008424,-86
address8,-47.29380500000843,-76
address8,-46.1049239999993,-83
address8,-45.28772900000331,-77
address8,-45.0,-84
address8_2,-42.99366500000178,-84
address8_2,-42.14002400000754,-80
address8_2,-40.7024020000099,-70
address8_2,-39.83238100000017,-81
address12,-65.53920199999993,-83
address12,-64.70490599999903,-88
address12,-63.553673999995226,-82
address12,-63.286156999995,-83
address12,-63.0,-80
address12_2,-61.001252999994904,-83
address12_2,-59.85237100000086,-72
address12_2,-57.85129500000039,-82
address9,-28.72827399999369,-70
address9,-27.872212000002037,-71
address9,-26.999353999999585,-70
address9,-26.717087999990326,-76
address9,-25.863466999988304,-66
address9,-25.0,-67
address9_2,-22.7273520000017,-63
address9_2,-21.29849000000104,-74
address9_2,-20.72218499999144,-88
address9_2,-19.86734599999909,-83
address10,35.42897600001015,-89
address10,36.287647000004654,-93
address10,37.44280400000571,-81
address10,38.01023400000122,-85
address10,40.0,-89
address10_2,41.991640000007465,-84
address10_2,43.13252700000885,-81
address10_2,44.281328000011854,-85
address10_2,45.13029900001129,-85
address10_2,45.69882299999881,-78
address10_2,46.27510800000164,-92
address19,33.13361600000644,-90
address19,33.9835929999972,-92
address19,36.54982000000018,-90
address19,37.39734199999657,-88
address19,38.0,-93
address19_2,39.136939999996684,-85
address19_2,39.97502600000007,-87
address19_2,41.11753800000588,-90
address19_2,42.269860000000335,-89
address19_2,42.54612800000177,-92
address19_2,43.411152000000584,-96
address13,11.126190999988467,-81
address13,12.277625999995507,-83
address13,13.71125100000063,-94
address13,14.857508999994025,-85
address13,15.815783999991254,-81
address13,16.0,-89
address13_2,19.455990999995265,-97
address13_2,20.007419999994454,-87
address13_2,21.147494999997434,-93
address4,8.428094999995665,-85
address4,8.711269999999786,-91
address4,8.994923000005656,-92
address4,10.138959000003524,-80
address4,11.26871299999766,-81
address4,12.144971999994596,-83
address4,12.423727999994298,-82
address4,13.0,-80
address4_2,14.13652099999308,-83
address4_2,16.436696999997366,-90
