address1,-58.44988600000215,-79
address1,-57.58204800001113,-81
address1,-57.301098000010825,-92
address1,-55.0,-88
address1_2,-52.432334000011906,-90
address1_2,-51.82985300000291,-82
address1_2,-51.566119000010076,-78
address1_2,-50.70606599999883,-91
address1_2,-49.54802100000961,-81
address1_2,-49.2064640000026,-85
address18,119.7075610000029,-74
address18,121.43098100001225,-83
address18,121.70328000000154,-89
address18,121.98619500000495,-90
address18,124.0,-87
address18_2,126.90466500000912,-89
address18_2,128.59003099999973,-92
address18_2,129.45887400000356,-97
address19,-74.26372599999013,-90
address19,-73.41374899999937,-92
address19,-70.84752199999639,-90
address19,-70.0,-88
address19_2,-68.85378700000001,-91
address19_2,-68.26040199999989,-85
address19_2,-67.4223159999965,-87
address19_2,-66.27980399999069,-90
address19_2,-65.12748199999623,-89
address19_2,-64.8512139999948,-92
address2,-126.00769499999296,-79
address2,-124.57773999999336,-75
address2,-124.00659400000586,-73
address2,-123.14900099999795,-78
address2,-122.86146800000279,-67
address2,-122.0,-68
address2_2,-119.71127200000046,-68
address2_2,-118.56497300000046,-71
address2_2,-117.71017500000016,-88
address2_2,-116.5689379999967,-87
address15,-127.30119099999138,-67
address15,-127.0169959999912,-71
address15,-126.16080599999987,-77
address15,-125.2999589999963,-76
address15,-124.15455599999405,-84
address15,-123.0,-79
address15_2,-121.86329899998964,-85
address15_2,-121.29192799999146,-83
address15_2,-121.00405699999828,-92
address15_2,-120.135706999994,-92
address15_2,-119.56660799999372,-88
address15_2,-118.99428800000169,-80
address15_2,-117.84559499999159,-92
address15_2,-117.27288799999224,-89
address9,120.72799800000212,-70
address9,121.01026400001138,-76
address9,121.8638850000134,-66
address9,122.7273520000017,-67
address9,123.86373700000695,-71
address9,125.0,-63
address9_2,127.00516700001026,-88
address9_2,127.86000600000261,-83
address9_2,129.29140400000324,-73
address9_2,130.14388400000462,-75
address6,-143.58013200000278,-75
address6,-142.4235420000041,-92
address6,-141.8586490000016,-78
address6,-141.5710950000066,-80
address6,-139.0,-83
address6_2,-137.27878400000918,-77
address6_2,-136.41757400000643,-75
address6_2,-135.5599840000068,-81
address6_2,-135.26970299999812,-82
address6_2,-134.98999000000185,-92
address6_2,-134.13749200000893,-85
address13,144.3104069999972,-81
address13,145.46184200000425,-83
address13,146.89546700000938,-94
address13,148.04172500000277,-85
address13,149.0,-81
address13_2,152.0547050000023,-88
address13_2,152.640207000004,-97
address13_2,153.1916360000032,-87
address4,-2.716876999998931,-85
address4,-2.4337019999948097,-91
address4,-2.1500489999889396,-92
address4,-1.0060129999910714,-80
address4,0.12374100000306498,-81
address4,1.0,-83
address4_2,1.8550280000054045,-80
address4_2,2.1387740000063786,-80
address4_2,2.991548999998484,-83
address4_2,5.291725000002771,-90
address11,-52.02498099999502,-91
address11,-50.588750999988406,-80
address11,-50.01139800000237,-80
address11,-49.15382300000056,-83
address11,-48.0,-93
address11_2,-45.98376599999028,-93
address11_2,-44.538669999994454,-86
address11_2,-43.99259300000267,-88
address11_2,-42.57479099999182,-81
address7,-15.572399999990012,-88
address7,-14.724823999989894,-77
address7,-13.578656999990926,-80
address7,-13.00498399999924,-81
address7,-11.856057999990298,-73
address7,-11.0,-80
address7_2,-8.08150799998839,-96
address7_2,-6.980811000001268,-97
address7_2,-5.263643999991474,-83
address16,80.70535699999891,-83
address16,81.84823299999698,-80
address16,82.12921499999356,-77
address16,82.98523900000146,-71
address16,85.0,-71
address16_2,86.71501699999499,-76
address16_2,86.99424200000067,-70
address16_2,87.55879299998924,-81
address16_2,87.85129500000039,-75
address16_2,89.39453399999184,-78
address16_2,90.21407399998861,-85
address16_2,90.71127899999556,-81
address5,-148.7262999999948,-76
address5,-148.1354929999943,-81
address5,-147.8600710000028,-80
address5,-147.28639999999723,-84
address5,-146.13997299999755,-71
address5,-145.0,-84
address5_2,-142.42518999999447,-84
address5_2,-141.86141399999906,-82
address5_2,-141.57604299999366,-85
address5_2,-140.13380899999174,-80
address5_2,-138.69986100000096,-78
