address0,-120.31932000000961,-91
address0,-118.88430000000517,-90
address0,-118.01931200000399,-90
address0,-117.15938700000697,-87
address0,-116.0,-82
address0_2,-114.87934400000086,-81
address0_2,-113.7391970000026,-79
address0_2,-112.29380200000014,-75
address0_2,-112.01713800001016,-85
address0_2,-110.84349600000132,-83
address18,-120.27631800000381,-80
address18,-119.99380100000417,-75
address18,-118.85499000000709,-82
address18,-117.71379300000262,-74
address18,-116.85751200000232,-73
address18,-116.0,-73
address18_2,-113.70886600000085,-64
address18_2,-112.85006100000464,-74
address18_2,-111.12664099999529,-83
address18_2,-110.854342000006,-89
address18_2,-110.57142700000259,-90
address17,86.68566000000283,-83
address17,87.84460799999943,-83
address17,88.97829500000807,-84
address17,90.11453799999435,-79
address17,91.0,-93
address17_2,93.26482700000633,-92
address17_2,94.1183100000053,-77
address17_2,96.11829600000056,-82
address6,-132.58013200000278,-75
address6,-131.4235420000041,-92
address6,-130.8586490000016,-78
address6,-130.5710950000066,-80
address6,-128.0,-83
address6_2,-126.27878400000918,-77
address6_2,-125.41757400000643,-75
address6_2,-124.5599840000068,-81
address6_2,-124.26970299999812,-82
address6_2,-123.98999000000185,-92
address6_2,-123.13749200000893,-85
address15,-103.71401900000637,-76
address15,-102.84824400000798,-70
address15,-101.99115600000368,-71
address15,-101.13517399999546,-67
address15,-100.0,-71
address15_2,-98.57646199999726,-71
address15_2,-97.72027200000593,-77
address15_2,-96.85942500000237,-76
address15_2,-95.71402200000011,-84
address15_2,-94.55946600000607,-79
address8,-80.30022699999972,-82
address8,-79.44115700000839,-86
address8,-79.1500420000084,-76
address8,-77.96116099999927,-83
address8,-77.14396600000327,-77
address8,-76.85623699999996,-84
address8,-76.0,-81
address8_2,-73.99626100000751,-80
address8_2,-72.55863900000986,-70
address8_2,-71.68861800000013,-81
address8_2,-70.83372999999847,-85
address8_2,-69.98118099999556,-80
address4,-47.246878999998444,-95
address4,-45.84999999999127,-86
address4,-45.288033999997424,-90
address4,-43.0,-85
address4_2,-42.43317199999001,-92
address4_2,-41.28913599999214,-80
address4_2,-40.159381999998004,-81
address4_2,-39.28312300000107,-83
address4_2,-39.004367000001366,-82
address4_2,-38.428094999995665,-80
address4_2,-38.14434899999469,-80
address11,48.26751800000784,-80
address11,48.84487099999387,-80
address11,49.70244599999569,-83
address11,50.856268999996246,-93
address11,52.0,-72
address11_2,54.31759900000179,-86
address11_2,54.863675999993575,-88
address11_2,56.28147800000443,-81
address3,-118.56282300000021,-79
address3,-117.95692199999758,-74
address3,-117.72875799999747,-78
address3,-116.56202800000028,-77
address3,-116.28876799999853,-82
address3,-114.0,-92
address3_2,-111.95742500000051,-93
address3_2,-111.40009999999893,-85
address3_2,-110.18392799999856,-95
address3_2,-108.8125480000017,-93
address3_2,-108.22505799999635,-87
address9,139.72799800000212,-70
address9,140.01026400001138,-76
address9,140.8638850000134,-66
address9,141.7273520000017,-67
address9,142.86373700000695,-71
address9,144.0,-63
address9_2,146.00516700001026,-88
address9_2,146.8600060000026,-83
address9_2,148.29140400000324,-73
address9_2,149.14388400000462,-75
address7,58.7038140000077,-84
address7,59.563925000009476,-92
address7,60.43258400000923,-88
address7,61.280160000009346,-77
address7,62.426327000008314,-80
address7,63.0,-81
address7_2,65.00498399999924,-80
address7_2,65.86266199999955,-79
address7_2,67.92347600001085,-96
address7_2,69.02417299999797,-97
address16,-30.287916999994195,-86
address16,-29.723786000002292,-92
address16,-29.384846999993897,-85
address16,-28.855727000001934,-86
address16,-28.28235300000233,-85
address16,-27.420035000002827,-93
address16,-27.11715199999162,-97
address16,-26.0,-92
address16_2,-24.00352299999213,-83
address16_2,-22.86064699999406,-80
address16_2,-22.579664999997476,-77
address16_2,-21.723640999989584,-71
address2,27.415972000002512,-78
address2,27.703504999997676,-67
address2,28.564973000000464,-68
address2,29.707187000007252,-77
address2,30.853701,-68
address2,32.0,-71
address2_2,33.99603500000376,-87
address2_2,36.2798860000039,-91
address14,-149.0198240000027,-89
address14,-147.86985200000345,-87
address14,-147.01495799999975,-80
address14,-145.56727200000023,-80
address14,-145.0,-83
address14_2,-142.70337999999174,-82
address14_2,-141.85233799999696,-82
address14_2,-140.43969600000128,-81
address14_2,-139.86851200000092,-92
address14_2,-138.7196180000028,-79
address19,-18.293834999989485,-90
address19,-17.668630999993184,-86
address19,-15.34013799999957,-77
address19,-15.134015999996336,-81
address19,-14.0,-85
address19_2,-10.295185999988462,-90
address19_2,-9.445208999997703,-92
address19_2,-6.878981999994721,-90
address1,63.70606599999883,-88
address1,64.84744199999841,-79
address1,66.27373199998692,-90
address1,66.87621299999591,-82
address1,67.13994699998875,-78
address1,68.0,-91
address1_2,69.49960199999623,-85
address1_2,70.01111699998728,-75
address1_2,71.1499979999935,-77
address1_2,72.30250199999136,-79
address1_2,73.4755099999893,-81
address1_2,74.02769399998942,-83
address13,131.3104069999972,-81
address13,132.46184200000425,-83
address13,133.89546700000938,-94
address13,135.04172500000277,-85
address13,136.0,-81
address13_2,139.0547050000023,-88
address13_2,139.640207000004,-97
address13_2,140.1916360000032,-87
