address14,-19.855916000000434,-81
address14,-19.284732000000076,-92
address14,-18.135838000001968,-79
address14,-17.275425999992876,-77
address14,-16.994527000002563,-84
address14,-16.709946999995736,-87
address14,-15.568457999994282,-80
address14,-15.0,-77
address14_2,-12.350995999993756,-86
address14_2,-11.846004999999423,-91
address14_2,-10.987391999995452,-88
address14_2,-9.258411999995587,-81
address13,-44.68959300000279,-81
address13,-43.53815799999575,-83
address13,-42.104532999990624,-94
address13,-40.95827499999723,-85
address13,-40.0,-81
address13_2,-36.945294999997714,-88
address13_2,-36.35979299999599,-97
address13_2,-35.8083639999968,-87
