address19,-42.668885999999475,-92
address19,-40.953696999989916,-90
address19,-40.328492999993614,-86
address19,-38.0,-77
address19_2,-36.65986200000043,-85
address19_2,-34.090067999990424,-91
address19_2,-32.95504799998889,-90
address17,118.97643600001174,-78
address17,119.86448499999824,-85
address17,121.06950300000608,-79
address17,122.13697500000126,-80
address17,122.42280800000299,-83
address17,123.0,-90
address17_2,127.56526800000574,-89
address17_2,128.42145300000266,-91
address17_2,129.85766900000453,-95
address17_2,130.42637300000933,-84
address15,105.69880900000862,-67
address15,105.9830040000088,-71
address15,106.83919400000013,-77
address15,107.7000410000037,-76
address15,108.84544400000595,-84
address15,110.0,-79
address15_2,111.13670100001036,-85
address15_2,111.70807200000854,-83
address15_2,111.99594300000172,-92
address15_2,112.864293000006,-92
address15_2,113.43339200000628,-88
address15_2,114.00571199999831,-80
address15_2,115.15440500000841,-92
address15_2,115.72711200000776,-89
address1,24.829853000002913,-88
address1,25.971229000002495,-79
address1,27.397518999991007,-90
address1,28.0,-82
address1_2,29.123787000004086,-91
address1_2,30.2818319999933,-81
address1_2,30.623389000000316,-85
address1_2,31.134903999991366,-75
address1_2,32.27378499999759,-77
