address15,127.72425100000692,-67
address15,128.85942500000237,-71
address15,129.99876800000493,-67
address15,130.2829630000051,-71
address15,131.13915299999644,-77
address15,132.0,-76
address15_2,134.2999589999963,-79
address15_2,135.15800900000613,-76
address15_2,135.43666000000667,-85
address15_2,136.00803100000485,-83
address15_2,136.29590199999802,-92
address15_2,137.1642520000023,-92
address15_2,137.73335100000259,-88
address2,-40.28982499999984,-68
address2,-39.14761099999305,-77
address2,-38.0010970000003,-68
address2,-36.8547980000003,-71
address2,-36.0,-88
address2_2,-32.5749119999964,-91
address2_2,-30.854961999997613,-89
address13,-108.87380900001153,-81
address13,-107.72237400000449,-83
address13,-106.28874899999937,-94
address13,-105.14249100000598,-85
address13,-104.18421600000875,-81
address13,-104.0,-89
address13_2,-100.54400900000473,-97
address13_2,-99.99258000000555,-87
address13_2,-98.85250500000257,-93
address9,140.72799800000212,-70
address9,141.01026400001138,-76
address9,141.8638850000134,-66
address9,142.7273520000017,-67
address9,143.86373700000695,-71
address9,145.0,-63
address9_2,147.00516700001026,-88
address9_2,147.8600060000026,-83
address9_2,149.29140400000324,-73
address9_2,150.14388400000462,-75
address12,-97.53920199999993,-83
address12,-96.70490599999903,-88
address12,-95.55367399999523,-82
address12,-95.286156999995,-83
address12,-95.0,-80
address12_2,-93.0012529999949,-83
address12_2,-91.85237100000086,-72
address12_2,-89.85129500000039,-82
address1,-48.591262000001734,-79
address1,-47.72342400001071,-81
address1,-47.44247400001041,-92
address1,-45.14137599999958,-88
address1,-44.0,-79
address1_2,-41.971229000002495,-82
address1_2,-41.70749500000966,-78
address1_2,-40.84744199999841,-91
address1_2,-39.689397000009194,-81
address1_2,-39.34784000000218,-85
address1_2,-38.83632500001113,-75
address1_2,-37.69744400000491,-77
address7,101.41499900000053,-92
address7,102.28365800000029,-88
address7,103.1312340000004,-77
address7,104.27740099999937,-80
address7,104.85107399999106,-81
address7,106.0,-73
address7_2,107.7137359999906,-79
address7_2,109.77455000000191,-96
address7_2,110.87524699998903,-97
address16,-22.58123599999817,-81
address16,-21.99626200000057,-76
address16,-21.71703699999489,-70
address16,-21.15248600000632,-81
address16,-20.859983999995162,-75
address16,-19.31674500000372,-78
address16,-18.497205000006943,-85
address16,-18.0,-81
address16_2,-14.269885999994589,-91
address16_2,-12.556219000005512,-87
address17,8.109428000010668,-77
address17,10.109414000005927,-82
address17,10.964492000013708,-79
address17,12.111951000013505,-78
address17,13.0,-85
address17_2,15.272490000003014,-80
address17_2,15.558323000004748,-83
address17_2,16.13551500000176,-90
