address18,-267.85891899999115,-89
address18,-266.71132399998896,-82
address18,-265.54810200000065,-81
address18,-263.2824339999934,-84
address18,-263.0,-93
address18_2,-261.57999199999904,-75
address18_2,-260.44118100000196,-82
address18_2,-259.2999839999975,-74
address18_2,-258.4437029999972,-73
address18_2,-257.58619099999487,-73
address1,119.70606599999883,-88
address1,120.84744199999841,-79
address1,122.27373199998692,-90
address1,122.87621299999591,-82
address1,123.13994699998875,-78
address1,124.0,-91
address1_2,125.49960199999623,-85
address1_2,126.01111699998728,-75
address1_2,127.1499979999935,-77
address1_2,128.30250199999136,-79
address1_2,129.4755099999893,-81
address1_2,130.02769399998942,-83
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address14,-273.578880999994,-88
address14,-271.84990099999413,-81
address14,-271.57326099999773,-83
address14,-270.9287719999993,-81
address14,-270.7138019999984,-84
address14,-269.0,-82
address14_2,-266.6987739999895,-89
address14_2,-266.0578600000008,-90
address14_2,-264.711335999993,-83
address14_2,-264.4235379999882,-80
address14_2,-263.53658599998744,-96
address14_2,-262.828834999993,-94
address11,219.97501900000498,-91
address11,221.4112490000116,-80
address11,221.98860199999763,-80
address11,222.84617699999944,-83
address11,224.0,-93
address11_2,226.01623400000972,-93
address11_2,227.46133000000555,-86
address11_2,228.00740699999733,-88
address11_2,229.42520900000818,-81
address0,-130.76364000000467,-90
address0,-129.8986520000035,-90
address0,-129.03872700000647,-87
address0,-127.8793399999995,-82
address0,-127.0,-10
address0_2,-125.6185370000021,-79
address0_2,-124.17314199999964,-75
address0_2,-123.89647800000967,-85
address0_2,-122.72283600000083,-83
address4,-3.5719050000043353,-85
address4,-3.288730000000214,-91
address4,-3.005076999994344,-92
address4,-1.8610409999964759,-80
address4,-0.7312870000023395,-81
address4,0.14497199999459554,-83
address4,0.42372799999429844,-82
address4,1.0,-80
address4_2,2.1365209999930794,-83
address4_2,4.436696999997366,-90
address8,-196.96489999999176,-83
address8,-196.14770499999577,-77
address8,-195.85997599999246,-84
address8,-195.0037389999925,-81
address8,-193.85364099999424,-84
address8,-193.0,-80
address8_2,-190.69235699999263,-81
address8_2,-189.83746899999096,-85
address8_2,-188.98491999998805,-80
address8_2,-188.11975399999938,-92
address8_2,-186.9810509999952,-86
