address7,25.414999000000535,-92
address7,26.283658000000287,-88
address7,27.131234000000404,-77
address7,28.277400999999372,-80
address7,28.85107399999106,-81
address7,30.0,-73
address7_2,31.713735999990604,-79
address7_2,33.77455000000191,-96
address7_2,34.87524699998903,-97
address4,51.186292999991565,-95
address4,52.58317199999874,-86
address4,53.145137999992585,-90
address4,55.43317199999001,-85
address4,55.71634699999413,-91
address4,56.0,-92
address4_2,58.273789999992005,-81
address4_2,59.15004899998894,-83
address4_2,59.42880499998864,-82
address4_2,60.005076999994344,-80
address4_2,60.28882299999532,-80
address4_2,61.141597999987425,-83
address19,-28.293834999989485,-90
address19,-27.668630999993184,-86
address19,-25.34013799999957,-77
address19,-25.134015999996336,-81
address19,-24.0,-85
address19_2,-20.295185999988462,-90
address19_2,-19.445208999997703,-92
address19_2,-16.87898199999472,-90
address12,-8.539201999999932,-83
address12,-7.704905999999028,-88
address12,-6.553673999995226,-82
address12,-6.286156999995001,-83
address12,-6.0,-80
address12_2,-4.001252999994904,-83
address12_2,-2.8523710000008577,-72
address12_2,-0.8512950000003912,-82
address1,-27.433880999989924,-88
address1,-26.292504999990342,-79
address1,-24.86621500000183,-90
address1,-24.263733999992837,-82
address1,-24.0,-78
address1_2,-21.981901999999536,-81
address1_2,-21.64034499999252,-85
address1_2,-21.12883000000147,-75
address1_2,-19.98994899999525,-77
address1_2,-18.837444999997388,-79
address10,-40.54883600000176,-81
address10,-39.981406000006245,-85
address10,-37.991640000007465,-89
address10,-36.5690040000045,-85
address10,-36.0,-84
address10_2,-33.71031199999561,-85
address10_2,-32.86134099999617,-85
address10_2,-32.292817000008654,-78
address10_2,-31.716532000005827,-92
address10_2,-30.52631499999552,-81
address16,-67.13494999999239,-93
address16,-66.28122699999949,-94
address16,-64.5641309999919,-86
address16,-64.0,-92
address16_2,-63.13194099999964,-86
address16_2,-62.55856700000004,-85
address16_2,-61.696249000000535,-93
address16_2,-61.39336599998933,-97
address16_2,-60.27621399999771,-92
address16_2,-59.43142499998794,-83
address3,-48.73892299999716,-77
address3,-48.170373000000836,-86
address3,-47.88898899999913,-86
address3,-47.000794999999925,-79
address3,-46.394893999997294,-74
address3,-46.16672999999719,-78
address3,-45.0,-77
address3_2,-42.43797199999972,-92
address3_2,-41.2829619999975,-81
address3_2,-40.39539700000023,-93
address3_2,-39.83807199999865,-85
address9,-13.864658999998937,-70
address9,-13.008597000007285,-71
address9,-12.135739000004833,-70
address9,-11.853472999995574,-76
address9,-10.999851999993552,-66
address9,-10.136385000005248,-67
address9,-9.0,-71
address9_2,-6.434875000006286,-74
address9_2,-5.858569999996689,-88
address9_2,-5.003731000004336,-83
address9_2,-3.5723330000037077,-73
address17,-2.307997999989306,-79
address17,-1.1605389999895088,-78
address17,-0.27249000000301393,-85
address17,0.9325280000048259,-79
address17,2.0,-80
address17_2,2.8630249999987463,-90
address17_2,6.575722000008685,-92
address0,-153.2801150000014,-90
address0,-152.42019000000437,-87
address0,-151.2608029999974,-82
address0,-150.3814629999979,-10
address0,-150.14014699999825,-81
address0,-149.0,-79
address0_2,-147.27794100000756,-85
address0_2,-146.10429899999872,-83
address0_2,-144.39215700000932,-92
address0_2,-143.82694100000663,-87
address0_2,-143.54012299999886,-90
address0_2,-143.25887400000647,-92
address11,-153.60498499999812,-80
address11,-153.0276320000121,-80
address11,-152.17005700001027,-83
address11,-151.01623400000972,-93
address11,-149.87250300000596,-72
address11,-149.0,-93
address11_2,-147.0088270000124,-88
address11_2,-145.59102500000154,-81
address11_2,-143.87511800001084,-81
address18,104.00646999999299,-82
address18,105.14766699999745,-74
address18,106.00394799999776,-73
address18,106.86146000000008,-73
address18,108.0,-71
address18_2,110.01139899999544,-74
address18_2,111.73481900000479,-83
address18_2,112.00711799999408,-89
address18_2,112.29003299999749,-90
address14,-47.55861100000038,-82
address14,-46.1459690000047,-81
address14,-45.57478500000434,-92
address14,-44.42589100000623,-79
address14,-43.56547899999714,-77
address14,-43.28458000000683,-84
address14,-43.0,-87
address14_2,-41.290053000004264,-77
address14_2,-40.42990400000417,-91
address14_2,-38.64104899999802,-86
address14_2,-38.136058000003686,-91
address14_2,-37.277444999999716,-88
